Gene	sample	counts
ECI1	CM317	1245.7582533013465
ECI1	CMCD140	6078.68409278465
ECI1	CMCD147	2455.4775548969933
ECI1	CMCD152	3323
ECI1	CMCD154	4405.1808642745
ECI1	CMCD159	298.7336601187343
ECI1	CMCD161	4856.83079466187
ECI1	CMCD174	842.4172942360552
ECI1	CMCD196	9576.201222962252
ECI1	CMCD198	2734.340692969885
ECI1	CMCD203	575.8593655731682
ECI1	CMCD211	861.2219636746436
ECI1	CMCD227	860.7496961525281
ECI1	CMCD240	1787.3947268260358
ECI1	CMCD259	1569
ECI1	CMCD270	2569.2677192937895
ECI1	CMCD275	6172.259121845499
ECI1	CMCD282	4403.196779976905
ECI1	CMCD286	1394.9056821524866
ECI1	CMCD287	1912
ECI1	CMCD294	1532.090888206842
ECI1	CMCD327	1344.8756973743293
ECI1	CMCD335	1762.2533211911452
ECI1	CMCD337	2146.229639842205
ECI1	CMCD357	1299.9245409093671
ECI1	CMCD398	582.4753651090876
ECI1	CMCD403	1213.653110210243
ECI1	CMCD422	1273.6516687638962
ECI1	CMCD426	206.09868781841536
ECI1	CMCD71	3884.651114247073
ECI1	CMCD72	109.3521255856932
ECI1	CMCD76	2998.873264082673
ECI1	CMCD88	3282.5904785062853
ECI1	CMSA256	3537
ECI1	CMSA316	1018.2360565729505
ECI1	CMUC110	1628
ECI1	CMUC192	2245.828356637758
ECI1	CMUC199	1493.9563000701476
ECI1	CMUC200	2230.209640503101
ECI1	CMUC208	4313.528997875976
ECI1	CMUC231	1076
ECI1	CMUC234	1333
ECI1	CMUC285	1232.5637367451786
ECI1	CMUC291	1355.8960855213288
ECI1	CMUC295	4871.379788501495
ECI1	CMUC299	1637.7798438197008
ECI1	CMUC301	1707.9215065494334
ECI1	CMUC307	1261.4723156033656
ECI1	CMUC313	455.3720891746238
ECI1	CMUC314	766.5445683188437
ECI1	CMUC323	561.2094889764558
ECI1	CMUC324	1084.9754860767662
ECI1	CMUC331	732.6483169766892
ECI1	CMUC333	567.8975084721426
ECI1	CMUC334	1130.7244899751845
ECI1	CMUC346	2912.2570752782203
ECI1	CMUC352	933.618079977235
ECI1	CMUC360	1073.5439163869378
ECI1	CMUC363	908.3423774183306
ECI1	CMUC365	796.2936417862949
ECI1	CMUC366	1235.1226114597239
ECI1	CMUC368	1269
ECI1	CMUC377	1304.3023801300174
ECI1	CMUC379	1423.101660826512
ECI1	CMUC380	1656.7357424243808
ECI1	CMUC383	1870.3433409359823
ECI1	CMUC394	1564.8364894336075
ECI1	CMUC419	1818.2599735726033
ECI1	CMUC427	1696
ECI1	CMUC428	715.512758679042
ECI1	CMUC431	1103.0463404183029
ECI1	CMUC435	678.3881114606942
ECI1	CMUC439	857.4835636594164
ECI1	CMUC89	1491
ECI1	CS219	5284.059121056198
ECI1	CS256	3946.0152801921913
ECI1	CS257	443.2430069016607
ECI1	CS259	3924.055704788616
ECI1	CS261	3047.9211772310528
ECI1	CS266	3581.729401887553
ECI1	CS270	4963.746569909559
ECI1	CS277	1112.350401516234
ECI1	CS288	4958.303288157655
ECI1	CS290	4921.01531599422
ECI1	CS292	5484.615284987387
ECI1	CS293	4810.710687504975
ECI1	CS301	3302.0146332065683
ECI1	CS306	2572.221187138687
ECI1	CS308	598.4941666652186
ECI1	CS315	2772.56530813702
ECI1	CS317	30.024356881423383
ECI1	CS322	1039.7676195271617
ECI1	CS327	797.7797395253098
ECI1	CS328	614.9583658011445
ECI1	CS330	832.414085057101
ECI1	CS331	4642.669796892257
ECI1	CS335	316.51716743379245
ECI1	CS338	703.0279028877222
ECI1	CS339	79.6113246254358
ECI1	CS343	1080.6605936130782
ECI1	CS344	492.8677904603553
ECI1	CS350	1492.9042701269905
ECI1	CS351	2217.277856099672
ECI1	CS361	196.60615561720607
ECI1	CS388	735.8588937941344
ECI1	CS396	321.467407249848
ECI1	CS405	543.4474010787101
ECI1	CS415	718.2915194593413
ECI1	CS424	1131.007937994215
ECI1	IM293	2983.8298832969895
ECI1	IM296	381.09627524310196
ECI1	IM297	15.38277842721203
ECI1	IM300	4334
ECI1	IM305	3845.260675267289
ECI1	IM309	511.6885803351276
ECI1	IM310	1170.8925457691987
ECI1	IM311	2259.848502326006
ECI1	IM316	2855.7344230236695
ECI1	IM320	1309.5121727602532
ECI1	IM330	912.5668139548454
ECI1	IM332	194.78483043191162
ECI1	IM340	1898.1354237547705
ECI1	IM348	1355.3086317575203
ECI1	IM354	960.9152498424528
ECI1	IM356	706.027036713466
ECI1	IM364	1489.4541046190313
ECI1	IM372	1795.983329291448
ECI1	IM374	942.4074740988461
ECI1	IM376	1096.3879233116943
ECI1	IM381	1875.2533249299534
ECI1	IM382	1228.9221564876116
ECI1	IM385	2053
ECI1	IM390	1713.8205295441905
ECI1	IM397	3052.3589081688015
ECI1	IM404	1696.8772158123475
ECI1	IM409	1309.4591456910687
ECI1	IM412	1201
ECI1	IM421	1928.1752842143585
ECI1	IM425	146.54955789271838
ECI1	IM432	941.9809853440357
ECI1	IM438	1560
ECI1	IM442	433.7256468974035
ECI1	IM445	1158.2302427347283
ECI1	IM448	1197.962967429891
ECI1	IM449	901.5512477161722
ECI1	IM451	1174.0576578992066
ECI1	IMSA256	2930.965626302328
ECI1	IMSA276	1017
ECI1	IMSA286	2317
ECI1	IMSA343	2560.665070020207
ECI1	IS_238	4009
ECI1	IS238	9452.50100658259
ECI1	IS243	5075
ECI1	IS253	2507
ECI1	IS283	4516
ECI1	IS322	1950.5346672185658
ECI1	IS399	532.8368159601957
ECI1	IS418	286.82478892999376
ECI1	IS430	543.4621747550386
ECI1	IS437	416.66177580888507
ECI1	IS444	755.5545980886945
ECI1	R276CMSA	817.8628076467628
ECI1	R286CMSA	2235
ECI1	R292CMSA	2870.025380102151
ECI1	R292IMSA	1281.4813325833313
ECI1	R308CMSA	762.0924200630433
ECI1	R316IMSA	592.5415963611755
ECI1	R347CMSA	632.2233675258559
ECI1	R347IMSA	750.0475778597962
ECI1	R371CMSA	1765.025478169082
ECI1	SRR10104064	129.11759530813515
ECI1	SRR10104065	698.0707129515907
ECI1	SRR10104066	674.4166931318059
ECI1	SRR10104067	362.23302659372274
ECI1	SRR10104068	546.5412832391326
ECI1	SRR10104069	815.2615867545089
ECI1	SRR10104070	376.8286789679539
ECI1	SRR10104071	12.781818827463773
ECI1	SRR10104072	250.7832381119729
ECI1	SRR10104073	206.0296501817809
ECI1	SRR10104074	192.45140613893653
ECI1	SRR10104075	158.20132931272792
ECI1	SRR10104076	498.49462490314914
ECI1	SRR10104077	230.75172350479508
ECI1	SRR10104078	448.02620269523703
ECI1	SRR10104079	231.68559929789777
ECI1	SRR10104080	223.96019018070098
ECI1	SRR10104081	594.2977666424848
ECI1	SRR10104082	149.8193219187882
ECI1	SRR10104083	154.5115224339328
ECI1	SRR10104084	199.04309279941018
ECI1	SRR10104085	311.8579899613198
ECI1	SRR10104086	339.25282814748863
ECI1	SRR10104087	917.9369714817656
ECI1	SRR10104088	1144.3407529854044
ECI1	SRR10104089	128.67450250676254
ECI1	SRR10104090	443.450373197284
ECI1	SRR10104091	331.65215578966394
ECI1	SRR10104092	854.7739649568425
ECI1	SRR10104093	160.38953797686207
ECI1	SRR10104094	99.30663191566505
ECI1	SRR10104095	479.2104650101765
ECI1	SRR10104096	105.79994322803374
ECI1	SRR10104097	159.81494396111628
ECI1	SRR10104098	497.4738408149582
ECI1	SRR10104099	382.63490911936054
ECI1	SRR10104100	482.7323462611082
ECI1	SRR10104101	1004.5732385656463
ECI1	SRR10104102	504.6309223306384
ECI1	SRR10104103	317.0462200152649
ECI1	SRR10104104	418.3925932219362
ECI1	SRR10104105	178.82567809426064
ECI1	SRR10104106	82.76090572091172
ECI1	SRR10104107	454.31470279103974
ECI1	SRR10104108	898.118977623953
ECI1	SRR10104109	204.26000944905775
ECI1	SRR10104110	143.18412458610507
ECI1	SRR10104111	676.5960767271526
ECI1	SRR10104112	110.65813236943579
ECI1	SRR10104113	429.0221630001095
ECI1	SRR10104114	63.46678765032314
ECI1	SRR10104115	160.73673872349934
ECI1	SRR10104116	464.0970737201004
ECI1	SRR10104117	613.1827297033919
ECI1	SRR10104118	127.4269161279751
ECI1	SRR10104119	76.30141984425373
ECI1	SRR10104120	318.5063078023974
ECI1	SRR10104121	284.1565572238561
ECI1	SRR10104122	279.8323471396159
ECI1	SRR10104123	258.2461984192005
ECI1	SRR10104124	152.23861848420046
ECI1	SRR10104125	158.8654380773041
ECI1	SRR10104126	196.62784810503544
ECI1	SRR10104127	89.22451130238395
ECI1	SRR10104128	352.93263439197375
ECI1	SRR10104129	494.73697747830283
ECI1	SRR10104130	269.9044887245753
ECI1	SRR10104131	436.9048177094359
ECI1	SRR10104132	969.9680693026294
ECI1	SRR10104133	106.27074744424169
ECI1	SRR10104134	350.34295744129304
ECI1	SRR10104135	95.01215695538893
ECI1	SRR10104136	402.97621904215345
ECI1	SRR10104137	148.89468091563805
ECI1	SRR10104138	83.90987776951597
ECI1	SRR10104139	816.1871309889552
ECI1	SRR10104140	81.3484122996559
ECI1	SRR10104141	252.56993343481213
ECI1	SRR10104142	141.0686642811189
ECI1	SRR10104143	542.4081091602388
ECI1	SRR10104144	118.84131970285492
ECI1	SRR10104145	172.45388669551588
ECI1	SRR10104146	923.8098626464389
ECI1	SRR10104147	1353.3088921922392
ECI1	SRR10104148	168.50345069310052
ECI1	SRR10104149	235.7887529112458
ECI1	SRR10104150	940.8364394878996
ECI1	SRR10104151	908.9091965692019
ECI1	SRR10104152	1331.4450633369734
ECI1	SRR10104153	174.60358278983645
ECI1	SRR10104154	521.514357943426
ECI1	SRR10104155	81.79538102496298
ECI1	SRR10104156	597.4199553713324
ECI1	SRR10104157	304.54622732044834
ECI1	SRR10104158	562.3503266752898
ECI1	SRR10104159	646.0852361777451
ECI1	SRR10104160	141.08352960266063
ECI1	SRR10104161	1044.8000130878531
ECI1	SRR10104162	1355.1995584307087
ECI1	SRR10104163	352.35843278339365
ECI1	SRR10104164	481.28888880232734
ECI1	SRR10104165	291.99258033767785
ECI1	SRR10104166	546.5829551128929
ECI1	SRR10104167	705.621973100561
ECI1	SRR10104168	543.3140023470853
