Gene	sample	counts
PHB	CM317	1038.9777120863796
PHB	CMCD140	1603.9565251380989
PHB	CMCD147	668.0524751428729
PHB	CMCD152	2470
PHB	CMCD154	1446.08733633037
PHB	CMCD159	42.42908080586747
PHB	CMCD161	2753.491963207065
PHB	CMCD174	88.68339950404766
PHB	CMCD196	7246.694003053217
PHB	CMCD198	1364.7875306955054
PHB	CMCD203	1005.205574439427
PHB	CMCD211	954.0438969331697
PHB	CMCD227	1168.2190241000405
PHB	CMCD240	4041.9479764649113
PHB	CMCD259	2727
PHB	CMCD270	3155.3730343113457
PHB	CMCD275	1720.3810584273488
PHB	CMCD282	2039.7013197233464
PHB	CMCD286	2151.342178210179
PHB	CMCD287	3747
PHB	CMCD294	278.1207403810791
PHB	CMCD327	1506.636605128048
PHB	CMCD335	2207.33070921383
PHB	CMCD337	1405.3315159783253
PHB	CMCD357	957.8158079920302
PHB	CMCD398	569.3151777998656
PHB	CMCD403	1449.308764308537
PHB	CMCD422	1058.203117399429
PHB	CMCD426	151.81189468764805
PHB	CMCD71	1437.0441619984924
PHB	CMCD72	174.17964628946828
PHB	CMCD76	3045.113208021762
PHB	CMCD88	3610.6494903740677
PHB	CMSA256	1880
PHB	CMSA316	852.8128380944252
PHB	CMUC110	2359
PHB	CMUC192	1251.5995989192331
PHB	CMUC199	583.3620526922145
PHB	CMUC200	2435.689629852825
PHB	CMUC208	1354.3057578736796
PHB	CMUC231	1594
PHB	CMUC234	1672
PHB	CMUC285	1099.0084287754773
PHB	CMUC291	1134.4097113583375
PHB	CMUC295	4404.960437475874
PHB	CMUC299	2364.9415551825705
PHB	CMUC301	2747.482400108227
PHB	CMUC307	1162.234585072952
PHB	CMUC313	562.7663839925863
PHB	CMUC314	565.2664188272887
PHB	CMUC323	820.2093854059607
PHB	CMUC324	1012.8350680611267
PHB	CMUC331	775.9437337329845
PHB	CMUC333	875.8895494530027
PHB	CMUC334	1595.7348511424293
PHB	CMUC346	1126.9692483405986
PHB	CMUC352	877.1773943134501
PHB	CMUC360	890.2138862342758
PHB	CMUC363	138.5895044401355
PHB	CMUC365	911.9702266410284
PHB	CMUC366	1018.375478834901
PHB	CMUC368	1561
PHB	CMUC377	1762.1212191930877
PHB	CMUC379	525.6053198765753
PHB	CMUC380	754.5530192405564
PHB	CMUC383	711.9473610051397
PHB	CMUC394	659.9498857799354
PHB	CMUC419	1117.539530172253
PHB	CMUC427	2099
PHB	CMUC428	1090.7987646291579
PHB	CMUC431	1210.1751243414083
PHB	CMUC435	1051.0971380907788
PHB	CMUC439	767.8428057272982
PHB	CMUC89	2564
PHB	CS219	4132.32542305529
PHB	CS256	1332.0122781744765
PHB	CS257	19.756189199824526
PHB	CS259	2691.1530573677924
PHB	CS261	940.4151411722713
PHB	CS266	513.0071813392703
PHB	CS270	635.245306781161
PHB	CS277	108.29952656858477
PHB	CS288	1841.4789519670958
PHB	CS290	2639.119223965428
PHB	CS292	2123.6115164592497
PHB	CS293	783.2810166778924
PHB	CS301	867.1613968412457
PHB	CS306	589.5158790971066
PHB	CS308	538.9470128850091
PHB	CS315	781.3542769226254
PHB	CS317	1.074639904418001
PHB	CS322	879.5911029601626
PHB	CS327	1274.022660172253
PHB	CS328	56.13515810099199
PHB	CS330	20.513671106634863
PHB	CS331	658.4001127338609
PHB	CS335	41.94040955766477
PHB	CS338	519.6493729552151
PHB	CS339	93.96436424752889
PHB	CS343	737.8017747295897
PHB	CS344	646.0716777970327
PHB	CS350	221.1580099915269
PHB	CS351	926.6210427692439
PHB	CS361	332.8146934718259
PHB	CS388	511.36186801413436
PHB	CS396	624.6624166645433
PHB	CS405	507.6199153012855
PHB	CS415	443.50543211660374
PHB	CS424	656.4156526083638
PHB	IM293	1390.3615255033928
PHB	IM296	72.71581326718147
PHB	IM297	1.1019019905718173
PHB	IM300	3245
PHB	IM305	1081.6930850701892
PHB	IM309	70.68944917930739
PHB	IM310	989.3924181890617
PHB	IM311	1328.3107663968333
PHB	IM316	1145.8488506054312
PHB	IM320	1073.585205972382
PHB	IM330	508.3294613929407
PHB	IM332	30.9489990074767
PHB	IM340	267.9178725141593
PHB	IM348	525.2089195380512
PHB	IM354	746.3493436590896
PHB	IM356	127.13781357876347
PHB	IM364	986.9928864900007
PHB	IM372	338
PHB	IM374	506.49903511071693
PHB	IM376	303.66648493218247
PHB	IM381	671.1901270411249
PHB	IM382	1095.2307999614864
PHB	IM385	1631
PHB	IM390	736.7239517117347
PHB	IM397	1335.9166185081097
PHB	IM404	1447.0514222016204
PHB	IM409	768.3042339821976
PHB	IM412	945
PHB	IM421	1289.2251522825234
PHB	IM425	25.34005191310026
PHB	IM432	602.1234432597461
