Gene	sample	counts
EMP3	CM317	1.052160686909921
EMP3	CMCD140	1677.6441318844384
EMP3	CMCD147	717.915047830053
EMP3	CMCD152	1331
EMP3	CMCD154	2926.688249579895
EMP3	CMCD159	1239.473113438094
EMP3	CMCD161	1464.4719042144425
EMP3	CMCD174	193.39540996080643
EMP3	CMCD196	695.3317148931386
EMP3	CMCD198	607.4024882726777
EMP3	CMCD203	487.5743060427871
EMP3	CMCD211	366.3406860407066
EMP3	CMCD227	361.7286211147205
EMP3	CMCD240	6.5097622725193816
EMP3	CMCD259	324
EMP3	CMCD270	313.61953381050955
EMP3	CMCD275	1320.1776455058427
EMP3	CMCD282	1318.122183789681
EMP3	CMCD286	46.18268812531882
EMP3	CMCD287	1
EMP3	CMCD294	799.027956280096
EMP3	CMCD327	880.5015776531484
EMP3	CMCD335	696.2608617933089
EMP3	CMCD337	1307.669935344758
EMP3	CMCD357	366.59301664294014
EMP3	CMCD398	128.76830178577413
EMP3	CMCD403	593.2296115467495
EMP3	CMCD422	355.7406313227247
EMP3	CMCD426	1.1140469611806236
EMP3	CMCD71	1840.680540921735
EMP3	CMCD72	1.1510750061651915
EMP3	CMCD76	135.31012388073557
EMP3	CMCD88	464.08348020320426
EMP3	CMSA256	456
EMP3	CMSA316	592.7948527375197
EMP3	CMUC110	532
EMP3	CMUC192	1797.8788378499019
EMP3	CMUC199	1400.3912461772477
EMP3	CMUC200	705.6483536692957
EMP3	CMUC208	1963.7934712616864
EMP3	CMUC231	1314
EMP3	CMUC234	389
EMP3	CMUC285	663.2992709637713
EMP3	CMUC291	3018.806503695965
EMP3	CMUC295	234.2105754077152
EMP3	CMUC299	430.25569687608794
EMP3	CMUC301	371.20028056815454
EMP3	CMUC307	955.6304584817228
EMP3	CMUC313	1.0420413939922741
EMP3	CMUC314	1.055846512835873
EMP3	CMUC323	2.0482098137826856
EMP3	CMUC324	421.3788557549064
EMP3	CMUC331	157.42856397846217
EMP3	CMUC333	1.0232387540038606
EMP3	CMUC334	1.0150130071590526
EMP3	CMUC346	2179.3912718847077
EMP3	CMUC352	479.8877415400227
EMP3	CMUC360	144.20739175346927
EMP3	CMUC363	779.0190558875852
EMP3	CMUC365	130.87000433908764
EMP3	CMUC366	781.6088662283712
EMP3	CMUC368	243
EMP3	CMUC377	622.5307741960052
EMP3	CMUC379	1.0708063663103926
EMP3	CMUC380	1628.2240025424614
EMP3	CMUC383	1677.6290053731643
EMP3	CMUC394	1061.0256428677326
EMP3	CMUC419	437.6533307302715
EMP3	CMUC427	864
EMP3	CMUC428	162.02187643787028
EMP3	CMUC431	786.4590165561924
EMP3	CMUC435	165.82820502372525
EMP3	CMUC439	655.18990603554
EMP3	CMUC89	431
EMP3	CS219	243.6020425757268
EMP3	CS256	184.4213389777402
EMP3	CS257	168.54178534038456
EMP3	CS259	696.0741998029831
EMP3	CS261	2758.179258132501
EMP3	CS266	435.02786257743566
EMP3	CS270	573.3633792997572
EMP3	CS277	167.8655419460752
EMP3	CS288	277.479325242848
EMP3	CS290	687.450316572728
EMP3	CS292	590.1360872365797
EMP3	CS293	554.1824824963456
EMP3	CS301	1031.8795728770526
EMP3	CS306	777.0684361792156
EMP3	CS308	1.0265766152062068
EMP3	CS315	44.204786151239105
EMP3	CS317	1.0722984600508352
EMP3	CS322	246.26075199327514
EMP3	CS327	1.0047603772359066
EMP3	CS328	1.0566294945036847
EMP3	CS330	1.0768616883015538
EMP3	CS331	136.51914697905693
EMP3	CS335	75.21699832158704
EMP3	CS338	212.35153664937067
EMP3	CS339	1.1707547739034676
EMP3	CS343	596.782715875879
EMP3	CS344	68.96092541420609
EMP3	CS350	578.1294808922204
EMP3	CS351	810.6827632124314
EMP3	CS361	1.0239903938396149
EMP3	CS388	221.4821424359279
EMP3	CS396	1.01090379638317
EMP3	CS405	184.5670418757883
EMP3	CS415	66.76772744599575
EMP3	CS424	204.41152640812876
EMP3	IM293	946.0188410318285
EMP3	IM296	2038.918447379061
EMP3	IM297	1255.8939815930964
EMP3	IM300	866
EMP3	IM305	890.8641753574335
EMP3	IM309	257.44665524168215
EMP3	IM310	226.0684309147457
EMP3	IM311	742.1455879054491
EMP3	IM316	246.2706559805699
EMP3	IM320	1.0476097382082026
EMP3	IM330	223.34137971652362
EMP3	IM332	723.4865130328145
EMP3	IM340	121.47221687913111
EMP3	IM348	27.997959493078078
EMP3	IM354	264.90640535489
EMP3	IM356	312.6691162588207
EMP3	IM364	257.3988309211851
EMP3	IM372	253.99764233854555
EMP3	IM374	689.4896553262159
EMP3	IM376	803.0026364255094
EMP3	IM381	976.1037825229347
EMP3	IM382	697.52424667139
EMP3	IM385	1120
EMP3	IM390	677.9158037032543
EMP3	IM397	89.00185020505451
EMP3	IM404	1181.3956029710077
EMP3	IM409	870.9613058129535
