Gene	sample	counts
DNAJA4	CM317	244.10127936310167
DNAJA4	CMCD140	430.0098677393326
DNAJA4	CMCD147	7.283196137406335
DNAJA4	CMCD152	1932
DNAJA4	CMCD154	150.47499971960121
DNAJA4	CMCD159	105.3715092055172
DNAJA4	CMCD161	677.0674899621566
DNAJA4	CMCD174	1.092629434806816
DNAJA4	CMCD196	483.40187435967107
DNAJA4	CMCD198	238.8430123377309
DNAJA4	CMCD203	2121.8511466676846
DNAJA4	CMCD211	1037.1618984178776
DNAJA4	CMCD227	2439.2018610167634
DNAJA4	CMCD240	3187.923581456634
DNAJA4	CMCD259	1516
DNAJA4	CMCD270	443.28914875139327
DNAJA4	CMCD275	173.46872041788004
DNAJA4	CMCD282	228.97433784509448
DNAJA4	CMCD286	2240.3316259976086
DNAJA4	CMCD287	3903
DNAJA4	CMCD294	80.86035243313887
DNAJA4	CMCD327	436.23023367747305
DNAJA4	CMCD335	686.2138075105771
DNAJA4	CMCD337	410.723120570178
DNAJA4	CMCD357	125.60150709493493
DNAJA4	CMCD398	445.6590444617027
DNAJA4	CMCD403	344.45590347875776
DNAJA4	CMCD422	918.9131237265875
DNAJA4	CMCD426	93.57994473917239
DNAJA4	CMCD71	248.57741585985158
DNAJA4	CMCD72	25.323650135634217
DNAJA4	CMCD76	1388.1816412949538
DNAJA4	CMCD88	1535.276168344652
DNAJA4	CMSA256	1625
DNAJA4	CMSA316	1158.3695336656635
DNAJA4	CMUC110	1840
DNAJA4	CMUC192	113.50757037158343
DNAJA4	CMUC199	124.41067605539425
DNAJA4	CMUC200	598.3978226428545
DNAJA4	CMUC208	250.611724254937
DNAJA4	CMUC231	1801
DNAJA4	CMUC234	1280
DNAJA4	CMUC285	148.63565980438167
DNAJA4	CMUC291	627.1145221082315
DNAJA4	CMUC295	1193.0726747264807
DNAJA4	CMUC299	1503.3876214854447
DNAJA4	CMUC301	1666.899373117373
DNAJA4	CMUC307	577.5898678756269
DNAJA4	CMUC313	323.032832137605
DNAJA4	CMUC314	127.75742805314063
DNAJA4	CMUC323	277.5324297675539
DNAJA4	CMUC324	529.4760444046211
DNAJA4	CMUC331	307.7930257271215
DNAJA4	CMUC333	448.1785742536909
DNAJA4	CMUC334	601.9027132453182
DNAJA4	CMUC346	175.887792814443
DNAJA4	CMUC352	400.40947826609863
DNAJA4	CMUC360	181.26067991234677
DNAJA4	CMUC363	24.63301362490388
DNAJA4	CMUC365	303.0143946620414
DNAJA4	CMUC366	598.9993493431805
DNAJA4	CMUC368	1067
DNAJA4	CMUC377	704.8654894928961
DNAJA4	CMUC379	11.77887002941432
DNAJA4	CMUC380	57.02347976383855
DNAJA4	CMUC383	79.11430617842008
DNAJA4	CMUC394	97.73930423377975
DNAJA4	CMUC419	91.22048345431888
DNAJA4	CMUC427	1329
DNAJA4	CMUC428	404.5515175653655
DNAJA4	CMUC431	451.8382375373793
DNAJA4	CMUC435	602.006635207342
DNAJA4	CMUC439	1109.0925905547851
DNAJA4	CMUC89	1535
DNAJA4	CS219	682.6872057369134
DNAJA4	CS256	654.495295393828
DNAJA4	CS257	1.0944271775349645
DNAJA4	CS259	325.502323648877
DNAJA4	CS261	57.33408999829995
DNAJA4	CS266	100.47072064288395
DNAJA4	CS270	187.40675825168742
