Gene	sample	counts
CLDN15	CM317	1227.8715216238777
CLDN15	CMCD140	1516.1380782734216
CLDN15	CMCD147	1365.079047468159
CLDN15	CMCD152	5015
CLDN15	CMCD154	1273.4830513182358
CLDN15	CMCD159	1949.916072411375
CLDN15	CMCD161	1725.2682707183842
CLDN15	CMCD174	1418.2330063792472
CLDN15	CMCD196	2211.134669565844
CLDN15	CMCD198	1717.1988990488585
CLDN15	CMCD203	1279.130123877682
CLDN15	CMCD211	1282.192401142473
CLDN15	CMCD227	1176.440129125375
CLDN15	CMCD240	1324.2716394382285
CLDN15	CMCD259	1648
CLDN15	CMCD270	1322.8311105597134
CLDN15	CMCD275	4713.91162344867
CLDN15	CMCD282	1359.6617760536142
CLDN15	CMCD286	1309.1378327768946
CLDN15	CMCD287	1519
CLDN15	CMCD294	1282.062166867531
CLDN15	CMCD327	1415.2354124835992
CLDN15	CMCD335	1445.771111285096
CLDN15	CMCD337	1258.3428939037317
CLDN15	CMCD357	1241.718964450739
CLDN15	CMCD398	1361.1211899699406
CLDN15	CMCD403	1447.3191032133768
CLDN15	CMCD422	1417.9520938638182
CLDN15	CMCD426	1253.3028313282016
CLDN15	CMCD71	3683.3738544415255
CLDN15	CMCD72	1293.8083069296754
CLDN15	CMCD76	1417.2482604989636
CLDN15	CMCD88	1322.2378466134398
CLDN15	CMSA256	5412
CLDN15	CMSA316	1334.7965731708778
CLDN15	CMUC110	1586
CLDN15	CMUC192	1258.7178785848805
CLDN15	CMUC199	1238.96582352686
CLDN15	CMUC200	1719.0155206574464
CLDN15	CMUC208	1420.4672530769828
CLDN15	CMUC231	1364
CLDN15	CMUC234	1383
CLDN15	CMUC285	1259.8641640561875
CLDN15	CMUC291	1294.4932189906674
CLDN15	CMUC295	2110.897878354151
CLDN15	CMUC299	1256.6675715285273
CLDN15	CMUC301	1307.7055706268948
CLDN15	CMUC307	1295.566161971024
CLDN15	CMUC313	1185.8431063632079
CLDN15	CMUC314	1207.8884106842388
CLDN15	CMUC323	1219.708944107589
CLDN15	CMUC324	1418.275151080053
CLDN15	CMUC331	1472.3607361831814
CLDN15	CMUC333	1171.6083733344203
CLDN15	CMUC334	1209.8955045335906
CLDN15	CMUC346	1330.277789332224
CLDN15	CMUC352	1439.6632246200681
CLDN15	CMUC360	1265.8204387248968
CLDN15	CMUC363	1203.938540917177
CLDN15	CMUC365	1420.442893249636
CLDN15	CMUC366	1363.5512826756824
CLDN15	CMUC368	1507
CLDN15	CMUC377	1432.8248625446763
CLDN15	CMUC379	1226.0732894253997
CLDN15	CMUC380	1241.2789612878428
CLDN15	CMUC383	1300.3146220606993
CLDN15	CMUC394	1371.3731243523116
CLDN15	CMUC419	1198.165675933694
CLDN15	CMUC427	1790
CLDN15	CMUC428	1330.3908114960527
CLDN15	CMUC431	1436.6652608172992
CLDN15	CMUC435	1399.9920581699957
CLDN15	CMUC439	1279.1802927360543
CLDN15	CMUC89	1393
CLDN15	CS219	2175.376264976655
CLDN15	CS256	6233.240799470469
CLDN15	CS257	1353.8064186107513
CLDN15	CS259	1686.6028093067966
CLDN15	CS261	1472.257525313488
CLDN15	CS266	1596.137943409115
CLDN15	CS270	1487.0979519647412
CLDN15	CS277	1202.0716394529293
CLDN15	CS288	1637.632526796881
CLDN15	CS290	1597.6667914483487
CLDN15	CS292	1519.9553174701596
CLDN15	CS293	1516.1212502789933
CLDN15	CS301	1428.2034685293336
CLDN15	CS306	1423.2403176009698
CLDN15	CS308	1227.7856317866233
CLDN15	CS315	1859.6850731998034
CLDN15	CS317	1224.5648413780536
CLDN15	CS322	1248.5318784185802
CLDN15	CS327	1293.1266055026117
CLDN15	CS328	1200.331105756186
CLDN15	CS330	1256.6975902479132
CLDN15	CS331	1206.2587315164435
CLDN15	CS335	591.134933117976
CLDN15	CS338	1253.4925658525958
CLDN15	CS339	1314.757611093594
CLDN15	CS343	1297.3975596828652
CLDN15	CS344	1197.6890134437851
CLDN15	CS350	1223.7926710568065
CLDN15	CS351	1323.9135175347294
CLDN15	CS361	1199.0927511861892
CLDN15	CS388	1258.5153514116278
CLDN15	CS396	1215.1063632525702
CLDN15	CS405	1192.5081650085656
CLDN15	CS415	1211.5111834958905
CLDN15	CS424	1222.318670602922
CLDN15	IM293	2276.0750861807223
CLDN15	IM296	1208.406116457119
CLDN15	IM297	1307.5361663130225
CLDN15	IM300	6251
CLDN15	IM305	3346.2959330602916
CLDN15	IM309	1181.4771813165994
CLDN15	IM310	1184.0714229077264
CLDN15	IM311	1337.482021313913
CLDN15	IM316	1361.0223191742516
CLDN15	IM320	1185.8942236516853
CLDN15	IM330	1243.031208377032
CLDN15	IM332	1102.7500982124097
CLDN15	IM340	1188.3151651219348
CLDN15	IM348	1320.051942025496
CLDN15	IM354	1220.7854117495312
CLDN15	IM356	1134.6863090037848
CLDN15	IM364	1248.3334606335734
CLDN15	IM372	1296.9879610751716
CLDN15	IM374	1227.8582903069598
CLDN15	IM376	1211.1025856581957
CLDN15	IM381	1291.008633523591
CLDN15	IM382	1181.4574888147063
CLDN15	IM385	1150
CLDN15	IM390	1316.7408630351524
CLDN15	IM397	1511.0086841630846
CLDN15	IM404	1342.8596879271472
CLDN15	IM409	1193.800311778263
CLDN15	IM412	1290
CLDN15	IM421	1284.0956581912271
CLDN15	IM425	1132.3325552286299
CLDN15	IM432	1081.6109101627312
CLDN15	IM438	1502
CLDN15	IM442	1110.3793604464777
CLDN15	IM445	1242.1892908980317
CLDN15	IM448	1163.1800973251802
CLDN15	IM449	1323.0819205857024
CLDN15	IM451	1330.8667286460186
CLDN15	IMSA256	4208.179835502931
CLDN15	IMSA276	1320
CLDN15	IMSA286	2429
CLDN15	IMSA343	1276.7887122560228
CLDN15	IS_238	5723
CLDN15	IS238	7235.247684050872
CLDN15	IS243	7347
CLDN15	IS253	5101
CLDN15	IS283	4277
CLDN15	IS322	1220.8527865285116
CLDN15	IS399	1304.392583494241
CLDN15	IS418	1160.4361689534098
CLDN15	IS430	1168.2809624973584
CLDN15	IS437	1154.7483500989101
CLDN15	IS444	1187.3000827108058
CLDN15	R276CMSA	1224.664360408564
CLDN15	R286CMSA	1352
CLDN15	R292CMSA	2322.7322267936584
