Gene	sample	counts
PDE4A	CM317	26.304017172748026
PDE4A	CMCD140	591.5159213503496
PDE4A	CMCD147	189.36309957256472
PDE4A	CMCD152	682
PDE4A	CMCD154	340.33607319131283
PDE4A	CMCD159	193.3621509132171
PDE4A	CMCD161	437.33544536814856
PDE4A	CMCD174	38.24203021823856
PDE4A	CMCD196	389.54723069484976
PDE4A	CMCD198	416.94577584819405
PDE4A	CMCD203	680.1962541090734
PDE4A	CMCD211	537.4603485991945
PDE4A	CMCD227	680.7074960977013
PDE4A	CMCD240	419.4146835580344
PDE4A	CMCD259	336
PDE4A	CMCD270	257.32884825477703
PDE4A	CMCD275	244.0664554716684
PDE4A	CMCD282	472.1329267071417
PDE4A	CMCD286	398.6791240206094
PDE4A	CMCD287	614
PDE4A	CMCD294	263.8600974134005
PDE4A	CMCD327	554.8366105759566
PDE4A	CMCD335	334.56690761496657
PDE4A	CMCD337	390.58963426771834
PDE4A	CMCD357	78.62858574235764
PDE4A	CMCD398	89.53420983542108
PDE4A	CMCD403	255.8239750982587
PDE4A	CMCD422	213.44437879363483
PDE4A	CMCD426	13.368563534167484
PDE4A	CMCD71	330.0947060810985
PDE4A	CMCD72	1.1510750061651915
PDE4A	CMCD76	155.35606815936308
PDE4A	CMCD88	475.08545925974573
PDE4A	CMSA256	495
PDE4A	CMSA316	376.04163277397083
PDE4A	CMUC110	656
PDE4A	CMUC192	324.3073439188098
PDE4A	CMUC199	385.5702770311805
PDE4A	CMUC200	444.03724527769606
PDE4A	CMUC208	495.2087671277555
PDE4A	CMUC231	759
PDE4A	CMUC234	512
PDE4A	CMUC285	142.56889817971302
PDE4A	CMUC291	501.2889759388432
PDE4A	CMUC295	284.25557015295345
PDE4A	CMUC299	386.12690745289945
PDE4A	CMUC301	534.288274456589
PDE4A	CMUC307	356.9826266731305
PDE4A	CMUC313	257.3842243160917
PDE4A	CMUC314	131.98081410448412
PDE4A	CMUC323	113.67564466493904
PDE4A	CMUC324	460.41395165619224
PDE4A	CMUC331	83.76006929623307
PDE4A	CMUC333	340.73850508328553
PDE4A	CMUC334	214.16774451056008
PDE4A	CMUC346	490.2619512356601
PDE4A	CMUC352	353.12494188794125
PDE4A	CMUC360	83.11953830234687
PDE4A	CMUC363	150.87720845253628
PDE4A	CMUC365	171.13769798188386
PDE4A	CMUC366	355.1855438316347
PDE4A	CMUC368	217
PDE4A	CMUC377	339.3796801262093
PDE4A	CMUC379	22.486933692518246
PDE4A	CMUC380	259.66048821033627
PDE4A	CMUC383	151.12861052031528
PDE4A	CMUC394	214.62342063706274
PDE4A	CMUC419	259.3121608308166
PDE4A	CMUC427	466
PDE4A	CMUC428	142.90128232408435
PDE4A	CMUC431	303.5631618044921
PDE4A	CMUC435	130.65252517020778
PDE4A	CMUC439	170.0877021812692
PDE4A	CMUC89	562
PDE4A	CS219	283.70114423428265
PDE4A	CS256	218.49919509319218
PDE4A	CS257	52.532504521678305
PDE4A	CS259	279.43122553242057
PDE4A	CS261	268.24163534918904
PDE4A	CS266	119.11477189620261
PDE4A	CS270	272.49955659299417
PDE4A	CS277	187.16043182493442
PDE4A	CS288	305.7317656312107
PDE4A	CS290	280.2216832950416
PDE4A	CS292	237.27121033223307
PDE4A	CS293	227.77408454895675
PDE4A	CS301	224.85733976126818
PDE4A	CS306	233.74384778118116
PDE4A	CS308	40.036487993042066
PDE4A	CS315	56.541005542282576
PDE4A	CS317	11.795283060559186
PDE4A	CS322	35.46965563689148
PDE4A	CS327	147.69977545367826
PDE4A	CS328	1.0566294945036847
PDE4A	CS330	30.152127272443504
PDE4A	CS331	115.1243552883092
PDE4A	CS335	33.31759657197815
PDE4A	CS338	46.38747159816349
PDE4A	CS339	1.1707547739034676
PDE4A	CS343	67.54128710081739
PDE4A	CS344	104.4555193774004
PDE4A	CS350	73.67313738803517
PDE4A	CS351	250.06134984662063
PDE4A	CS361	33.791682996707294
PDE4A	CS388	46.573347708489514
PDE4A	CS396	32.34892148426144
PDE4A	CS405	69.72532693085337
PDE4A	CS415	34.460762552771996
PDE4A	CS424	22.827683152176814
PDE4A	IM293	288.53071984711454
PDE4A	IM296	385.3662615203356
PDE4A	IM297	83.50651146200816
PDE4A	IM300	474
PDE4A	IM305	205.04016734417118
PDE4A	IM309	61.95811619924301
PDE4A	IM310	104.41725732833547
PDE4A	IM311	390.81609404025016
