Gene	sample	counts
AKR7A2P1	CM317	1.0526623222759672
AKR7A2P1	CMCD140	9.084712854778408
AKR7A2P1	CMCD147	1.0405801793502694
AKR7A2P1	CMCD152	2
AKR7A2P1	CMCD154	1.00983752537037
AKR7A2P1	CMCD159	1.0879251488683968
AKR7A2P1	CMCD161	1.003093611368694
AKR7A2P1	CMCD174	1.0948567840005883
AKR7A2P1	CMCD196	1.0094294474234875
AKR7A2P1	CMCD198	2.0600566501064232
AKR7A2P1	CMCD203	1.0031991760872525
AKR7A2P1	CMCD211	3.214975221341768
AKR7A2P1	CMCD227	4.932663015200735
AKR7A2P1	CMCD240	9.323986104878689
AKR7A2P1	CMCD259	5
AKR7A2P1	CMCD270	1.0052160032849142
AKR7A2P1	CMCD275	1.0084296942715996
AKR7A2P1	CMCD282	1.0132644409952043
AKR7A2P1	CMCD286	2.8344429225430554
AKR7A2P1	CMCD287	3
AKR7A2P1	CMCD294	1.065596706440916
AKR7A2P1	CMCD327	1.0050944663962962
AKR7A2P1	CMCD335	1.0047021889912742
AKR7A2P1	CMCD337	1.0066844670331845
AKR7A2P1	CMCD357	1.0211255948742326
AKR7A2P1	CMCD398	3.017571613780207
AKR7A2P1	CMCD403	1.007163838991339
AKR7A2P1	CMCD422	3.006258856248378
AKR7A2P1	CMCD426	3.3487917945804715
AKR7A2P1	CMCD71	1.006333446777656
AKR7A2P1	CMCD72	1.153507591320982
AKR7A2P1	CMCD76	2.004682822924136
AKR7A2P1	CMCD88	3.000539742693131
AKR7A2P1	CMSA256	5
AKR7A2P1	CMSA316	5.040265000558068
AKR7A2P1	CMUC110	3
AKR7A2P1	CMUC192	1.0134409707848042
AKR7A2P1	CMUC199	1.0288572357887382
AKR7A2P1	CMUC200	1.002341411462068
AKR7A2P1	CMUC208	1.002446897019748
AKR7A2P1	CMUC231	7
AKR7A2P1	CMUC234	2
AKR7A2P1	CMUC285	1.011047312580936
AKR7A2P1	CMUC291	1.006574721702163
AKR7A2P1	CMUC295	1.0008998949047658
AKR7A2P1	CMUC299	1.0029438317144064
AKR7A2P1	CMUC301	1.0005398398063463
AKR7A2P1	CMUC307	1.0027908413053945
AKR7A2P1	CMUC313	1.0421599703566413
AKR7A2P1	CMUC314	1.0565727454715677
AKR7A2P1	CMUC323	1.0239817545642456
AKR7A2P1	CMUC324	5.004125830341534
AKR7A2P1	CMUC331	1.0090295627216963
AKR7A2P1	CMUC333	1.023235454968461
AKR7A2P1	CMUC334	1.0150985058157946
AKR7A2P1	CMUC346	1.0107347518749763
AKR7A2P1	CMUC352	3.0178121363994843
AKR7A2P1	CMUC360	1.0013654513321437
AKR7A2P1	CMUC363	1.0265889217787814
AKR7A2P1	CMUC365	1.0065896541291703
AKR7A2P1	CMUC366	1.0033255949112325
AKR7A2P1	CMUC368	1
AKR7A2P1	CMUC377	1.004057674753896
AKR7A2P1	CMUC379	1.0726639181154598
AKR7A2P1	CMUC380	1.0182901744137063
AKR7A2P1	CMUC383	1.0141700299218512
AKR7A2P1	CMUC394	1.007557077526619
AKR7A2P1	CMUC419	1.0252656240112412
AKR7A2P1	CMUC427	1
AKR7A2P1	CMUC428	2.0125438461792577
AKR7A2P1	CMUC431	1.0018005996203712
AKR7A2P1	CMUC435	1.0048729809663277
AKR7A2P1	CMUC439	1.0063470586203123
AKR7A2P1	CMUC89	4
AKR7A2P1	CS219	3.007514863941259
AKR7A2P1	CS256	1.002266574999606
AKR7A2P1	CS257	1.097566066656918
AKR7A2P1	CS259	1.001545611227314
AKR7A2P1	CS261	1.0244173651114068
AKR7A2P1	CS266	1.0363781441197382
AKR7A2P1	CS270	1.0131504095393318
AKR7A2P1	CS277	4.878357052638953
AKR7A2P1	CS288	1.0090295627216963
AKR7A2P1	CS290	2.0161338609361557
AKR7A2P1	CS292	1.0141411253387056
