Gene	sample	counts
FAM183DP	CM317	1.052160686909921
FAM183DP	CMCD140	1.0094128350688558
FAM183DP	CMCD147	1.0404565910580479
FAM183DP	CMCD152	3
FAM183DP	CMCD154	1.0098993269771894
FAM183DP	CMCD159	1.0863042186135794
FAM183DP	CMCD161	3.0091888442762516
FAM183DP	CMCD174	1.092629434806816
FAM183DP	CMCD196	2.0183794336520715
FAM183DP	CMCD198	1.029495742835047
FAM183DP	CMCD203	1.0032393128452408
FAM183DP	CMCD211	2.4101360923730697
FAM183DP	CMCD227	0.8221105025334557
FAM183DP	CMCD240	1.8599320778626804
FAM183DP	CMCD259	1
FAM183DP	CMCD270	5.025954067476114
FAM183DP	CMCD275	4.034156288787908
FAM183DP	CMCD282	3.0394823607755903
FAM183DP	CMCD286	1.8850076785844414
FAM183DP	CMCD287	1
FAM183DP	CMCD294	1.0639520056991958
FAM183DP	CMCD327	1.0051387872752835
FAM183DP	CMCD335	6.028232569639037
FAM183DP	CMCD337	1.0066743151229853
FAM183DP	CMCD357	1.0211504641864628
FAM183DP	CMCD398	1.0060023577013604
FAM183DP	CMCD403	6.0430860259431185
FAM183DP	CMCD422	2.0041725708322518
FAM183DP	CMCD426	1.1140469611806236
FAM183DP	CMCD71	4.025545196110957
FAM183DP	CMCD72	1.1510750061651915
FAM183DP	CMCD76	2.004594427862749
FAM183DP	CMCD88	2.0003598284620874
FAM183DP	CMSA256	2
FAM183DP	CMSA316	1.0081545114583668
FAM183DP	CMUC110	1
FAM183DP	CMUC192	4.053841798985123
FAM183DP	CMUC199	7.19731183791537
FAM183DP	CMUC200	4.009365645848272
FAM183DP	CMUC208	4.009787588078992
FAM183DP	CMUC231	6
FAM183DP	CMUC234	3
FAM183DP	CMUC285	3.03338081233432
FAM183DP	CMUC291	23.151900495167457
FAM183DP	CMUC295	1.0008998949047658
FAM183DP	CMUC299	5.014635161725967
FAM183DP	CMUC301	8.00431871845077
FAM183DP	CMUC307	1.0027601872840743
FAM183DP	CMUC313	1.0420413939922741
FAM183DP	CMUC314	13.726004666866348
FAM183DP	CMUC323	1.0241049068913428
FAM183DP	CMUC324	1.0008998949047658
FAM183DP	CMUC331	1.0091574614003984
FAM183DP	CMUC333	1.0232387540038606
FAM183DP	CMUC334	2.0300260143181053
FAM183DP	CMUC346	1.0108493839910517
FAM183DP	CMUC352	4.02421586197084
FAM183DP	CMUC360	1.0014402205102033
FAM183DP	CMUC363	6.15825340622597
FAM183DP	CMUC365	1.0066923410699051
FAM183DP	CMUC366	1.0033489938746742
FAM183DP	CMUC368	7
FAM183DP	CMUC377	1.0040818938645244
FAM183DP	CMUC379	1.0708063663103926
FAM183DP	CMUC380	1.01827642435426
FAM183DP	CMUC383	1.0142859766464112
FAM183DP	CMUC394	4.0304867725269995
