Gene	sample	counts
A2MP1	CM317	4.210649289103869
A2MP1	CMCD140	1.009412539419823
A2MP1	CMCD147	1.0405801793502694
A2MP1	CMCD152	36
A2MP1	CMCD154	15.14756288055555
A2MP1	CMCD159	1.0879251488683968
A2MP1	CMCD161	141.43619920298585
A2MP1	CMCD174	1.0948567840005883
A2MP1	CMCD196	3.0282883422704625
A2MP1	CMCD198	1.0300283250532116
A2MP1	CMCD203	10.031991760872526
A2MP1	CMCD211	23.30857035472782
A2MP1	CMCD227	14.797989045602202
A2MP1	CMCD240	20.512769430733115
A2MP1	CMCD259	31
A2MP1	CMCD270	9.046944029564228
A2MP1	CMCD275	9.075867248444395
A2MP1	CMCD282	1.0132644409952043
A2MP1	CMCD286	14.172214612715278
A2MP1	CMCD287	14
A2MP1	CMCD294	1.065596706440916
A2MP1	CMCD327	12.061133596755553
A2MP1	CMCD335	18.08463940184294
A2MP1	CMCD337	7.0467912692322905
A2MP1	CMCD357	3.0633767846226974
A2MP1	CMCD398	18.10542968268124
A2MP1	CMCD403	23.1647682968008
A2MP1	CMCD422	13.027121710409638
A2MP1	CMCD426	1.116263931526824
A2MP1	CMCD71	4.025333787110624
A2MP1	CMCD72	1.153507591320982
A2MP1	CMCD76	7.016389880234475
A2MP1	CMCD88	4.000719656924175
A2MP1	CMSA256	23
A2MP1	CMSA316	5.040265000558068
A2MP1	CMUC110	22
A2MP1	CMUC192	4.053763883139217
A2MP1	CMUC199	1.0288572357887382
A2MP1	CMUC200	10.023414114620678
A2MP1	CMUC208	7.017128279138236
A2MP1	CMUC231	26
A2MP1	CMUC234	22
A2MP1	CMUC285	7.077331188066552
A2MP1	CMUC291	7.0460230519151406
A2MP1	CMUC295	11.009898843952424
A2MP1	CMUC299	3.008831495143219
A2MP1	CMUC301	16.00863743690154
A2MP1	CMUC307	4.011163365221578
A2MP1	CMUC313	1.0421599703566413
A2MP1	CMUC314	2.1131454909431353
A2MP1	CMUC323	1.0239817545642456
A2MP1	CMUC324	26.02145431777598
A2MP1	CMUC331	4.036118250886785
A2MP1	CMUC333	4.092941819873844
A2MP1	CMUC334	7.105689540710563
A2MP1	CMUC346	22.23616454124948
A2MP1	CMUC352	14.083123303197594
A2MP1	CMUC360	44.06007985861433
A2MP1	CMUC363	6.159533530672689
A2MP1	CMUC365	20.131793082583407
A2MP1	CMUC366	27.08979106260328
A2MP1	CMUC368	15
A2MP1	CMUC377	9.0365190727850635
A2MP1	CMUC379	15.017294853616438
A2MP1	CMUC380	2.0365803488274126
A2MP1	CMUC383	3.042510089765554
A2MP1	CMUC394	19.14358447300576
A2MP1	CMUC419	3.075796872033724
A2MP1	CMUC427	27
A2MP1	CMUC428	5.031359615448145
A2MP1	CMUC431	13.023407795064825
A2MP1	CMUC435	5.024364904831638
A2MP1	CMUC439	8.050776468962498
A2MP1	CMUC89	16
A2MP1	CS219	8.02003963717669
A2MP1	CS256	6.013599449997636
A2MP1	CS257	4.390264266627672
A2MP1	CS259	16.024729779637024
A2MP1	CS261	1.0244173651114068
A2MP1	CS266	1.0363781441197382
A2MP1	CS270	1.0131504095393318
A2MP1	CS277	24.391785263194766
A2MP1	CS288	1.0090295627216963
A2MP1	CS290	3.0242007914042337
A2MP1	CS292	1.0141411253387056
A2MP1	CS293	5.086240368038262
A2MP1	CS301	6.164654479914069
A2MP1	CS306	1.0397105451448088
A2MP1	CS308	2.053131477657178
A2MP1	CS315	3.0842931983787847
A2MP1	CS317	40.83631636788404
A2MP1	CS322	2.0267076105072874
A2MP1	CS327	3.014249195991135
A2MP1	CS328	26.478848160845278
A2MP1	CS330	7.557668302444423
A2MP1	CS331	1.019195220950249
A2MP1	CS335	16.675102595216114
A2MP1	CS338	6.186302058990655
A2MP1	CS339	1.174554553094111
A2MP1	CS343	34.269481339898974
A2MP1	CS344	2.0284825048572457
A2MP1	CS350	1.0238796758866986
A2MP1	CS351	1.008292756005706
A2MP1	CS361	5.120226053412706
A2MP1	CS388	6.210872890859932
A2MP1	CS396	6.064683656937314
A2MP1	CS405	10.254947783864354
A2MP1	CS415	1.079088642619474
A2MP1	CS424	7.270426532054662
A2MP1	IM293	7.037260071239154
A2MP1	IM296	1.06935019510561
A2MP1	IM297	1.1019019905718173
A2MP1	IM300	12
A2MP1	IM305	2.019968412829485
A2MP1	IM309	22.49209746614326
A2MP1	IM310	6.082330439686855
A2MP1	IM311	15.186479798744283
A2MP1	IM316	24.123133696956447
A2MP1	IM320	1.0484230527074043
A2MP1	IM330	7.074167454772534
A2MP1	IM332	42.29696531021816
A2MP1	IM340	1.0589639229808667
A2MP1	IM348	2.0759245831543525
A2MP1	IM354	5.036095436296152
A2MP1	IM356	61.55084625638549
A2MP1	IM364	5.087592198402066
A2MP1	IM372	27
A2MP1	IM374	1.0508278736736867
A2MP1	IM376	7.109248811121329
A2MP1	IM381	5.061765663960218
A2MP1	IM382	2.064525541868966
A2MP1	IM385	20
A2MP1	IM390	1.0289440666365008
A2MP1	IM397	9.101627226777431
A2MP1	IM404	16.04492221429378
A2MP1	IM409	18.101408654030834
A2MP1	IM412	8
A2MP1	IM421	17.270943726401022
A2MP1	IM425	71.79681375378406
A2MP1	IM432	1.0435414961174108
A2MP1	IM438	24
A2MP1	IM442	3.1318688447471525
A2MP1	IM445	5.058242209139383
A2MP1	IM448	1.0233434391267064
A2MP1	IM449	14.116530108179505
A2MP1	IM451	31.15845036419379
A2MP1	IMSA256	4.016285023256244
A2MP1	IMSA276	17
A2MP1	IMSA286	24
A2MP1	IMSA343	13.161395367725502
A2MP1	IS_238	8
A2MP1	IS238	32.231597720191274
A2MP1	IS243	5
A2MP1	IS253	30
A2MP1	IS283	12
A2MP1	IS322	1.010472081926652
A2MP1	IS399	12.088704497366143
A2MP1	IS418	1.0977638324653358
A2MP1	IS430	7.606659413468285
A2MP1	IS437	1.084033769019979
A2MP1	IS444	1.038269986062024
A2MP1	R276CMSA	1.0669696277752094
A2MP1	R286CMSA	8
A2MP1	R292CMSA	18.0743293353172
A2MP1	R292IMSA	1.0788219939158086
A2MP1	R308CMSA	1.0712088352624616
A2MP1	R316IMSA	1.020058469047728
A2MP1	R347CMSA	6.420314705012737
A2MP1	R347IMSA	9.606180018813829
A2MP1	R371CMSA	5.020118724563003
A2MP1	SRR10104064	3.353868180935417
A2MP1	SRR10104065	14.08207272639342
A2MP1	SRR10104066	1.0187893638977605
A2MP1	SRR10104067	3.0705658148737296
A2MP1	SRR10104068	6.028213133947646
A2MP1	SRR10104069	4.046032166011714
A2MP1	SRR10104070	2.0593619124100746
A2MP1	SRR10104071	5.822622625095752
A2MP1	SRR10104072	5.371522752736139
A2MP1	SRR10104073	3.1404961472677795
A2MP1	SRR10104074	2.2074569855536246
A2MP1	SRR10104075	3.482393255102819
A2MP1	SRR10104076	4.112232254590626
A2MP1	SRR10104077	1.1074748287827698
A2MP1	SRR10104078	2.085103051639672
A2MP1	SRR10104079	2.1935201727436326
A2MP1	SRR10104080	2.2593317991167323
A2MP1	SRR10104081	1.0158987613075914
A2MP1	SRR10104082	5.447059522577745
A2MP1	SRR10104083	6.408860947399247
A2MP1	SRR10104084	3.217953755962148
A2MP1	SRR10104085	6.135784790262912
A2MP1	SRR10104086	5.125456169717738
A2MP1	SRR10104087	3.0096798270115626
A2MP1	SRR10104088	1.0091143690578037
A2MP1	SRR10104089	1.1448723975995108
A2MP1	SRR10104090	8.212463119558766
A2MP1	SRR10104091	3.1307137965380716
A2MP1	SRR10104092	4.051120667324836
A2MP1	SRR10104093	1.0356287123884913
A2MP1	SRR10104094	1.035188083917684
A2MP1	SRR10104095	3.171648971626683
A2MP1	SRR10104096	2.308145329856594
A2MP1	SRR10104097	2.136360809523323
A2MP1	SRR10104098	4.120369707184453
A2MP1	SRR10104099	5.246954080066628
A2MP1	SRR10104100	2.0590978281919967
A2MP1	SRR10104101	7.039051721681205
A2MP1	SRR10104102	3.0461586350656877
A2MP1	SRR10104103	2.1084371033773968
A2MP1	SRR10104104	6.093273407239896
A2MP1	SRR10104105	3.2618764673361307
A2MP1	SRR10104106	1.1382385722253068
A2MP1	SRR10104107	3.029139545246727
A2MP1	SRR10104108	10.068767056306841
A2MP1	SRR10104109	5.642724274056922
A2MP1	SRR10104110	1.1982558131462344
A2MP1	SRR10104111	2.067998969400396
A2MP1	SRR10104112	3.588454182319797
A2MP1	SRR10104113	3.110300200885822
A2MP1	SRR10104114	1.1797749232980566
A2MP1	SRR10104115	1.1539300414205504
A2MP1	SRR10104116	1.0484838381678343
A2MP1	SRR10104117	2.0795610231856227
A2MP1	SRR10104118	2.3064371787208464
A2MP1	SRR10104119	1.196116023768437
A2MP1	SRR10104120	6.165913754939182
A2MP1	SRR10104121	3.262798465449469
A2MP1	SRR10104122	1.0974240840983978
A2MP1	SRR10104123	2.177816903313514
A2MP1	SRR10104124	4.4953261739057755
A2MP1	SRR10104125	1.1079317051896935
A2MP1	SRR10104126	2.0827520263067414
A2MP1	SRR10104127	3.585010363868333
A2MP1	SRR10104128	4.116976091490255
A2MP1	SRR10104129	2.0529907629350936
A2MP1	SRR10104130	3.1284362102381023
A2MP1	SRR10104131	9.10273754568485
A2MP1	SRR10104132	5.036178968341793
A2MP1	SRR10104133	1.174211329039626
A2MP1	SRR10104134	1.0306607864494586
A2MP1	SRR10104135	4.436022387216211
A2MP1	SRR10104136	4.060423710592175
A2MP1	SRR10104137	3.34713978973719
A2MP1	SRR10104138	1.2032421439416108
A2MP1	SRR10104139	2.022769322842148
A2MP1	SRR10104140	1.1520788995831306
A2MP1	SRR10104141	4.251885093435898
A2MP1	SRR10104142	6.326308893137226
A2MP1	SRR10104143	7.057449620450542
A2MP1	SRR10104144	8.503336428535762
A2MP1	SRR10104145	4.269774482282075
A2MP1	SRR10104146	2.0192696708551625
A2MP1	SRR10104147	11.018983838893943
A2MP1	SRR10104148	3.1649559277105763
A2MP1	SRR10104149	5.245144193137084
A2MP1	SRR10104150	5.05824595466736
A2MP1	SRR10104151	7.053659278622388
A2MP1	SRR10104152	7.039362117340493
A2MP1	SRR10104153	1.1090448059186007
A2MP1	SRR10104154	1.0308254672852508
A2MP1	SRR10104155	7.6617073710997
A2MP1	SRR10104156	8.032570046512488
A2MP1	SRR10104157	4.20421213149885
A2MP1	SRR10104158	2.041248244135728
A2MP1	SRR10104159	5.063417565802936
A2MP1	SRR10104160	3.4023665682089534
A2MP1	SRR10104161	17.029338660108824
A2MP1	SRR10104162	3.0617040198671046
A2MP1	SRR10104163	7.215163919839294
A2MP1	SRR10104164	3.0591582177479593
A2MP1	SRR10104165	1.040022775547219
A2MP1	SRR10104166	2.0828978662825515
A2MP1	SRR10104167	1.0226732249526922
A2MP1	SRR10104168	6.177349125810141
A2MP1	SRR10104169	5.125359961763944
A2MP1	SRR10104170	8.24220527506565
A2MP1	SRR10104171	2.048403441507158
A2MP1	SRR10104172	4.13792811288405
A2MP1	SRR10104173	1.0633328669737119
A2MP1	SRR10104174	1.0345962791600762
A2MP1	SRR10104175	7.161014709930831
A2MP1	SRR10104176	1.0227388121254402
A2MP1	SRR10104177	5.127930228553455
A2MP1	SRR10104178	2.0782569756908256
A2MP1	SRR10104179	3.1057314718427484
A2MP1	SRR10104180	1.0221622395262338
A2MP1	SRR10104181	11.300630644967647
A2MP1	SRR10104182	6.21487860166164
A2MP1	SRR10104183	3.1486373635520466
A2MP1	SRR10104184	7.151761251913485
A2MP1	SRR10104185	4.272130773916233
A2MP1	SRR10104186	4.134850661757981
A2MP1	SRR10104187	7.581983429282849
A2MP1	SRR10104188	5.287786686475103
A2MP1	SRR10104189	1.0642316786828623
A2MP1	SRR10104190	3.4612054540341752
A2MP1	SRR10104191	1.1479165451510602
A2MP1	SRR10104192	1.0262160163146257
A2MP1	SRR10104193	1.0405156207673774
A2MP1	SRR10104194	1.0440699430515605
A2MP1	SRR10104195	1.043274192034852
A2MP1	SRR10104196	4.167004003169945
A2MP1	SRR10104197	16.27264720565395
A2MP1	SRR10104198	5.13049376195588
A2MP1	SRR10104199	4.3488510374722145
A2MP1	SRR10104200	6.222870452449591
A2MP1	SRR10104201	1.026477521264441
A2MP1	SRR10104202	4.28322546524157
A2MP1	SRR10104203	4.0912073299551075
A2MP1	SRR10104204	2.063625713587829
A2MP1	SRR10104205	2.054545093623727
A2MP1	SRR10104206	2.0593619124100746
A2MP1	SRR10104207	2.06662568198432
A2MP1	SRR10104208	6.10786595109592
A2MP1	SRR10104209	5.116156363546853
A2MP1	SRR10104210	3.0796972164857666
A2MP1	SRR10104211	6.112797625927922
A2MP1	SRR10104212	3.056468822232718
A2MP1	SRR10104213	2.1266581248918555
A2MP1	SRR10104214	2.060992801553301
A2MP1	SRR10104215	9.09671645712683
A2MP1	SRR10104216	1.0646968641090635
A2MP1	SRR10104217	2.050245141234001
A2MP1	SRR10104218	2.134698761373027
A2MP1	SRR10104219	1.0677693536884163
A2MP1	SRR10104220	3.1083834230487297
A2MP1	SRR10104221	1.0942222732531273
A2MP1	SRR10104222	7.273608406843634
A2MP1	SRR10104223	1.1857794402358917
A2MP1	SRR10104224	12.307345452019774
A2MP1	SRR10104225	1.0325580117038289
A2MP1	SRR10104226	1.0398745671647396
A2MP1	SRR10104227	9.735463339481646
A2MP1	SRR10104228	2.257089709622769
A2MP1	SRR10104229	1.0375884913937095
A2MP1	SRR10104230	5.542942862670328
A2MP1	SRR10104231	2.16159945808285
A2MP1	SRR10104232	3.187071554808653
