Gene	sample	counts
RPS4XP13	CM317	1.052160686909921
RPS4XP13	CMCD140	2.0188256701377116
RPS4XP13	CMCD147	1.0404565910580479
RPS4XP13	CMCD152	3
RPS4XP13	CMCD154	4.039597307908758
RPS4XP13	CMCD159	1.0863042186135794
RPS4XP13	CMCD161	2.0061258961841677
RPS4XP13	CMCD174	1.092629434806816
RPS4XP13	CMCD196	25.229742920650892
RPS4XP13	CMCD198	4.117982971340188
RPS4XP13	CMCD203	1.0032393128452408
RPS4XP13	CMCD211	1.6067573949153797
RPS4XP13	CMCD227	0.8221105025334557
RPS4XP13	CMCD240	1.8599320778626804
RPS4XP13	CMCD259	2
RPS4XP13	CMCD270	3.0155724404856685
RPS4XP13	CMCD275	5.042695360984885
RPS4XP13	CMCD282	10.131607869251967
RPS4XP13	CMCD286	0.9425038392922207
RPS4XP13	CMCD287	2
RPS4XP13	CMCD294	9.575568051292763
RPS4XP13	CMCD327	3.0154163618258507
RPS4XP13	CMCD335	3.0141162848195187
RPS4XP13	CMCD337	2.0133486302459707
RPS4XP13	CMCD357	3.0634513925593887
RPS4XP13	CMCD398	1.0060023577013604
RPS4XP13	CMCD403	4.028724017295413
RPS4XP13	CMCD422	2.0041725708322518
RPS4XP13	CMCD426	3.342140883541871
RPS4XP13	CMCD71	2.0127725980554785
RPS4XP13	CMCD72	1.1510750061651915
RPS4XP13	CMCD76	5.011486069656873
RPS4XP13	CMCD88	3.000539742693131
RPS4XP13	CMSA256	4
RPS4XP13	CMSA316	2.0163090229167335
RPS4XP13	CMUC110	5
RPS4XP13	CMUC192	2.0269208994925614
RPS4XP13	CMUC199	5.1409370270824075
RPS4XP13	CMUC200	3.0070242343862037
RPS4XP13	CMUC208	5.01223448509874
RPS4XP13	CMUC231	1
RPS4XP13	CMUC234	1
RPS4XP13	CMUC285	3.03338081233432
RPS4XP13	CMUC291	4.026417477420427
RPS4XP13	CMUC295	4.003599579619063
RPS4XP13	CMUC299	4.011708129380773
RPS4XP13	CMUC301	1.0005398398063463
RPS4XP13	CMUC307	2.0055203745681487
RPS4XP13	CMUC313	1.0420413939922741
RPS4XP13	CMUC314	4.223386051343492
RPS4XP13	CMUC323	2.0482098137826856
RPS4XP13	CMUC324	1.0008998949047658
RPS4XP13	CMUC331	2.018314922800797
RPS4XP13	CMUC333	2.046477508007721
RPS4XP13	CMUC334	1.0150130071590526
RPS4XP13	CMUC346	1.0108493839910517
RPS4XP13	CMUC352	3.0181618964781305
RPS4XP13	CMUC360	3.0043206615306097
RPS4XP13	CMUC363	1.0263755677043285
RPS4XP13	CMUC365	2.0133846821398103
RPS4XP13	CMUC366	2.0066979877493485
RPS4XP13	CMUC368	8
RPS4XP13	CMUC377	5.0204094693226224
RPS4XP13	CMUC379	1.0708063663103926
RPS4XP13	CMUC380	2.03655284870852
RPS4XP13	CMUC383	2.0285719532928224
RPS4XP13	CMUC394	4.0304867725269995
RPS4XP13	CMUC419	1.0249492522957178
RPS4XP13	CMUC427	1
RPS4XP13	CMUC428	2.0126941172406245
RPS4XP13	CMUC431	1.0018586198168056
RPS4XP13	CMUC435	1.0050194243862136
RPS4XP13	CMUC439	1.0064361075814747
RPS4XP13	CMUC89	2
RPS4XP13	CS219	2.0049550829277925
RPS4XP13	CS256	1.002289885748588
RPS4XP13	CS257	1.0944271775349645
RPS4XP13	CS259	3.004636833681942
RPS4XP13	CS261	2.0476460713678555
RPS4XP13	CS266	27.966076879978004
RPS4XP13	CS270	1.0130095040631752
RPS4XP13	CS277	18.330145384916257
RPS4XP13	CS288	2.018031456311622
RPS4XP13	CS290	4.031966666115707
RPS4XP13	CS292	1.0139795313343294
RPS4XP13	CS293	2.033697183472828
RPS4XP13	CS301	1.0267458436587589
RPS4XP13	CS306	1.0388615456941386
RPS4XP13	CS308	2.0531532304124136
RPS4XP13	CS315	2.056036565173912
RPS4XP13	CS317	1.0722984600508352
RPS4XP13	CS322	3.0402561974478415
RPS4XP13	CS327	3.0142811317077194
RPS4XP13	CS328	1.0566294945036847
RPS4XP13	CS330	1.0768616883015538
