Gene	sample	counts
GULOP	CM317	1.0526623222759672
GULOP	CMCD140	3.0282376182594692
GULOP	CMCD147	1.0405801793502694
GULOP	CMCD152	10
GULOP	CMCD154	1.00983752537037
GULOP	CMCD159	1.0879251488683968
GULOP	CMCD161	1.003093611368694
GULOP	CMCD174	1.0948567840005883
GULOP	CMCD196	4.03771778969395
GULOP	CMCD198	1.0300283250532116
GULOP	CMCD203	1.0031991760872525
GULOP	CMCD211	0.803743805335442
GULOP	CMCD227	0.8221105025334557
GULOP	CMCD240	13.985979157318033
GULOP	CMCD259	5
GULOP	CMCD270	3.0156480098547425
GULOP	CMCD275	9.075867248444395
GULOP	CMCD282	5.0663222049760215
GULOP	CMCD286	12.282585997686574
GULOP	CMCD287	5
GULOP	CMCD294	1.065596706440916
GULOP	CMCD327	1.0050944663962962
GULOP	CMCD335	2.0094043779825483
GULOP	CMCD337	2.013368934066369
GULOP	CMCD357	1.0211255948742326
GULOP	CMCD398	3.017571613780207
GULOP	CMCD403	1.007163838991339
GULOP	CMCD422	2.0041725708322518
GULOP	CMCD426	1.116263931526824
GULOP	CMCD71	2.012666893555312
GULOP	CMCD72	1.153507591320982
GULOP	CMCD76	2.004682822924136
GULOP	CMCD88	1.0001799142310437
GULOP	CMSA256	14
GULOP	CMSA316	1.0080530001116137
GULOP	CMUC110	3
GULOP	CMUC192	1.0134409707848042
GULOP	CMUC199	1.0288572357887382
GULOP	CMUC200	1.002341411462068
GULOP	CMUC208	1.002446897019748
GULOP	CMUC231	4
GULOP	CMUC234	5
GULOP	CMUC285	1.011047312580936
GULOP	CMUC291	1.006574721702163
GULOP	CMUC295	5.004499474523829
GULOP	CMUC299	2.0058876634288128
GULOP	CMUC301	1.0005398398063463
GULOP	CMUC307	1.0027908413053945
GULOP	CMUC313	1.0421599703566413
GULOP	CMUC314	1.0565727454715677
GULOP	CMUC323	1.0239817545642456
GULOP	CMUC324	1.000825166068307
GULOP	CMUC331	4.036118250886785
GULOP	CMUC333	1.023235454968461
GULOP	CMUC334	1.0150985058157946
GULOP	CMUC346	1.0107347518749763
GULOP	CMUC352	1.005937378799828
GULOP	CMUC360	1.0013654513321437
GULOP	CMUC363	1.0265889217787814
GULOP	CMUC365	1.0065896541291703
GULOP	CMUC366	2.006651189822465
GULOP	CMUC368	4
GULOP	CMUC377	2.008115349507792
