Gene	sample	counts
BTAF1	CM317	693.3738926736379
BTAF1	CMCD140	691.4477920221663
BTAF1	CMCD147	663.8113050950345
BTAF1	CMCD152	1861
BTAF1	CMCD154	688.7513409984432
BTAF1	CMCD159	685.4579619451686
BTAF1	CMCD161	876.6770166324812
BTAF1	CMCD174	689.449173363101
BTAF1	CMCD196	678.175489707096
BTAF1	CMCD198	658.8772754144301
BTAF1	CMCD203	1883.0801902105172
BTAF1	CMCD211	2753.982174884961
BTAF1	CMCD227	2349.5918162406165
BTAF1	CMCD240	2560.1965051779794
BTAF1	CMCD259	2697
BTAF1	CMCD270	768.9709723238454
BTAF1	CMCD275	747.3274524979599
BTAF1	CMCD282	691.9888174699093
BTAF1	CMCD286	3278.970856897636
BTAF1	CMCD287	1922
BTAF1	CMCD294	671.3537155961925
BTAF1	CMCD327	926.7379618678115
BTAF1	CMCD335	848.9760868908311
BTAF1	CMCD337	811.3794979891262
BTAF1	CMCD357	760.7570958189148
BTAF1	CMCD398	1025.1164024976863
BTAF1	CMCD403	1008.1881853281769
BTAF1	CMCD422	1529.1836715450083
BTAF1	CMCD426	723.0164778062248
BTAF1	CMCD71	720.5725901038612
BTAF1	CMCD72	747.0476790012094
BTAF1	CMCD76	1304.9909725386499
BTAF1	CMCD88	1571.2826452569695
BTAF1	CMSA256	1878
BTAF1	CMSA316	1286.4051566208761
BTAF1	CMUC110	2509
BTAF1	CMUC192	683.0723431289931
BTAF1	CMUC199	681.6882497911272
BTAF1	CMUC200	958.2383893577369
BTAF1	CMUC208	747.825385176732
BTAF1	CMUC231	2806
BTAF1	CMUC234	2890
BTAF1	CMUC285	804.8570422060395
BTAF1	CMUC291	898.8977018341104
BTAF1	CMUC295	1188.068175251957
BTAF1	CMUC299	1247.6412282374206
BTAF1	CMUC301	1676.9047715154366
BTAF1	CMUC307	1473.0547151203052
BTAF1	CMUC313	797.1616664040897
BTAF1	CMUC314	684.1885403176457
BTAF1	CMUC323	742.4760574962235
BTAF1	CMUC324	1482.332744353958
BTAF1	CMUC331	1005.1208315547968
BTAF1	CMUC333	747.987529176822
BTAF1	CMUC334	786.6350805482657
BTAF1	CMUC346	735.8983515454858
BTAF1	CMUC352	1133.8228191102842
BTAF1	CMUC360	810.1651383927544
BTAF1	CMUC363	696.909010471239
BTAF1	CMUC365	872.8022597076077
BTAF1	CMUC366	1356.5278397185596
BTAF1	CMUC368	2079
BTAF1	CMUC377	1007.0941395461181
BTAF1	CMUC379	678.891236240789
BTAF1	CMUC380	739.2686840811926
BTAF1	CMUC383	722.1716153722448
BTAF1	CMUC394	755.7162698488124
BTAF1	CMUC419	671.341760253695
