Gene	sample	counts
THBD	CM317	89.4762973934572
THBD	CMCD140	105.98831663908142
THBD	CMCD147	87.40873506542262
THBD	CMCD152	987
THBD	CMCD154	310.0201202887036
THBD	CMCD159	95.7374131004189
THBD	CMCD161	278.8600239604969
THBD	CMCD174	81.01940201604354
THBD	CMCD196	108.00895087431316
THBD	CMCD198	90.64249260468262
THBD	CMCD203	992.1639851502927
THBD	CMCD211	766.7715902900117
THBD	CMCD227	469.4250969466032
THBD	CMCD240	320.74512200782686
THBD	CMCD259	402
THBD	CMCD270	175.91280057485997
THBD	CMCD275	132.10428994957954
THBD	CMCD282	96.26012189454441
THBD	CMCD286	261.7135631814755
THBD	CMCD287	249
THBD	CMCD294	79.9197529830687
THBD	CMCD327	214.08512134241107
THBD	CMCD335	186.87460715237702
THBD	CMCD337	239.59090315389787
THBD	CMCD357	104.15481067717172
THBD	CMCD398	298.73958976424046
THBD	CMCD403	160.13905039962293
THBD	CMCD422	1827.805384599014
THBD	CMCD426	102.6962817004678
THBD	CMCD71	249.57069480085863
THBD	CMCD72	94.58762248832053
THBD	CMCD76	158.3699430110067
THBD	CMCD88	442.0795220901213
THBD	CMSA256	466
THBD	CMSA316	1073.5764451188684
THBD	CMUC110	778
THBD	CMUC192	144.922058822227
THBD	CMUC199	127.57829723780354
THBD	CMUC200	252.5900356884411
THBD	CMUC208	285.69736565062817
THBD	CMUC231	8654
THBD	CMUC234	479
THBD	CMUC285	182.99956357714942
THBD	CMUC291	616.0237296817237
THBD	CMUC295	246.22137414657237
THBD	CMUC299	633.8605016435049
THBD	CMUC301	589.317965645938
THBD	CMUC307	325.9070234242532
THBD	CMUC313	138.6072760574333
THBD	CMUC314	84.5258196377254
THBD	CMUC323	103.4221572109888
THBD	CMUC324	408.3366677558692
THBD	CMUC331	163.4627891609148
THBD	CMUC333	147.34590551545838
THBD	CMUC334	152.2647758723692
THBD	CMUC346	250.6622184649941
THBD	CMUC352	527.11118649111
THBD	CMUC360	144.1966249918287
THBD	CMUC363	140.64268228369306
THBD	CMUC365	228.4958514873217
THBD	CMUC366	2333.735333763527
THBD	CMUC368	249
THBD	CMUC377	448.8137806149915
THBD	CMUC379	83.66778561300586
THBD	CMUC380	126.26798162729958
THBD	CMUC383	104.45951308195069
THBD	CMUC394	119.89929222566765
THBD	CMUC419	109.70342176920282
THBD	CMUC427	591
THBD	CMUC428	236.4739019260628
THBD	CMUC431	573.0299429828523
THBD	CMUC435	254.23286418448092
THBD	CMUC439	795.0141763100467
THBD	CMUC89	530
THBD	CS219	148.3707332877688
THBD	CS256	174.39438404993146
THBD	CS257	90.00041746586729
THBD	CS259	161.24884340759755
THBD	CS261	129.07658800403723
THBD	CS266	86.01938596193826
THBD	CS270	101.31504095393318
THBD	CS277	95.61579823172349
THBD	CS288	134.2009318419856
THBD	CS290	157.25844115302016
THBD	CS292	121.69693504064468
THBD	CS293	100.7075592871576
THBD	CS301	96.57958685198707
THBD	CS306	101.89163342419126
THBD	CS308	90.33778501691582
THBD	CS315	90.47260048577769
THBD	CS317	79.52335292693208
THBD	CS322	103.36208813587164
THBD	CS327	112.53196998366903
THBD	CS328	78.37739055610201
THBD	CS330	88.53268582863467
THBD	CS331	94.78515554837315
THBD	CS335	52.04653234264424
THBD	CS338	97.94978260068537
THBD	CS339	89.26614603515245
THBD	CS343	115.91148100259947
THBD	CS344	171.40677166043724
THBD	CS350	81.91037407093589
THBD	CS351	94.77951906453637
THBD	CS361	113.66901838576207
THBD	CS388	101.44425721737889
THBD	CS396	104.11040277742389
