Gene	sample	counts
NIFK	CM317	115.7376755600913
NIFK	CMCD140	77.7247883003019
NIFK	CMCD147	48.901459779728256
NIFK	CMCD152	656
NIFK	CMCD154	107.04932865958207
NIFK	CMCD159	31.5028223397938
NIFK	CMCD161	296.9066326352568
NIFK	CMCD174	1.092629434806816
NIFK	CMCD196	78.71679791243078
NIFK	CMCD198	45.29781268474207
NIFK	CMCD203	218.70617020026253
NIFK	CMCD211	344.649461209349
NIFK	CMCD227	351.8632950843191
NIFK	CMCD240	755.1324236122482
NIFK	CMCD259	611
NIFK	CMCD270	196.01220863156846
NIFK	CMCD275	152.2893999017435
NIFK	CMCD282	78.01338059324016
NIFK	CMCD286	418.471704645746
NIFK	CMCD287	404
NIFK	CMCD294	32.982512176675066
NIFK	CMCD327	293.5005258843828
NIFK	CMCD335	266.2469384923908
NIFK	CMCD337	179.1880280918914
NIFK	CMCD357	102.11504641864629
NIFK	CMCD398	162.9723819476204
NIFK	CMCD403	398.84367771224584
NIFK	CMCD422	368.76775303313434
NIFK	CMCD426	46.789972369586195
NIFK	CMCD71	187.1878516191595
NIFK	CMCD72	19.568275104808258
NIFK	CMCD76	514.1784707467951
NIFK	CMCD88	615.1106472520919
NIFK	CMSA256	369
NIFK	CMSA316	171.38626694792237
NIFK	CMUC110	629
NIFK	CMUC192	98.30566362538923
NIFK	CMUC199	40.09930881124278
NIFK	CMUC200	352.82417683464786
NIFK	CMUC208	182.44533525759414
NIFK	CMUC231	490
NIFK	CMUC234	462
NIFK	CMUC285	179.98059486516965
NIFK	CMUC291	313.0539588694382
NIFK	CMUC295	533.4796439842402
NIFK	CMUC299	438.27911313484947
NIFK	CMUC301	378.20405944679896
NIFK	CMUC307	312.8611784326312
NIFK	CMUC313	134.42333982500335
NIFK	CMUC314	127.75742805314063
NIFK	CMUC323	154.63984094059276
NIFK	CMUC324	294.26456910200113
NIFK	CMUC331	280.54577426931075
NIFK	CMUC333	166.78791690262926
NIFK	CMUC334	292.3237460618071
NIFK	CMUC346	264.8425386056556
NIFK	CMUC352	243.46505964923585
NIFK	CMUC360	124.17858734326519
NIFK	CMUC363	103.66393233813717
NIFK	CMUC365	210.39869928361014
NIFK	CMUC366	232.77696657892443
NIFK	CMUC368	542
NIFK	CMUC377	340.3837620200738
NIFK	CMUC379	14.991289128345498
NIFK	CMUC380	104.88247170848877
NIFK	CMUC383	103.45716961793394
NIFK	CMUC394	94.71643915438449
NIFK	CMUC419	79.94604167906598
NIFK	CMUC427	601
NIFK	CMUC428	398.5134352136436
NIFK	CMUC431	318.59104110174417
NIFK	CMUC435	376.8822841448301
NIFK	CMUC439	304.9501405971868
NIFK	CMUC89	538
NIFK	CS219	229.56735699523225
NIFK	CS256	177.4053097775001
NIFK	CS257	5.472135887674823
NIFK	CS259	277.42813430996597
NIFK	CS261	45.04821357009282
NIFK	CS266	72.50464376290594
NIFK	CS270	55.71552272347464
NIFK	CS277	22.189123360688104
NIFK	CS288	123.09991883500892
NIFK	CS290	327.59729162190115
NIFK	CS292	89.23019875742098
NIFK	CS293	15.252728876046211
NIFK	CS301	46.20356296464415
NIFK	CS306	27.0104001880476
NIFK	CS308	128.32207690077584
NIFK	CS315	111.02597451939124
NIFK	CS317	1.0722984600508352
NIFK	CS322	247.27417072575776
NIFK	CS327	360.70897542769046
NIFK	CS328	12.679553934044218
NIFK	CS330	32.30585064904661
NIFK	CS331	56.03397823767263
NIFK	CS335	15.144362078171888
NIFK	CS338	96.89827400505263
NIFK	CS339	14.049057286841611
NIFK	CS343	223.79351845345462
NIFK	CS344	109.52617565785674
NIFK	CS350	12.278856231339194
NIFK	CS351	159.31327933776637
NIFK	CS361	96.2550970209238
NIFK	CS388	79.6921727456376
NIFK	CS396	135.46110871534475
NIFK	CS405	77.92830656977729
NIFK	CS415	49.53734616960975
NIFK	CS424	58.10682984190462
NIFK	IM293	152.8106948319213
NIFK	IM296	4.269986277233635
NIFK	IM297	13.185238651896025
NIFK	IM300	521
NIFK	IM305	105.04520888568376
NIFK	IM309	1.068243382745569
NIFK	IM310	160.17404522210683
NIFK	IM311	192.37061623742883
NIFK	IM316	129.6690392714021
NIFK	IM320	121.5227296321515
NIFK	IM330	87.92171961691201
NIFK	IM332	13.397898389496566
NIFK	IM340	34.85724484357675
NIFK	IM348	67.4024950759287
NIFK	IM354	125.90608619528993
NIFK	IM356	10.086100524478086
NIFK	IM364	97.66912161436271
NIFK	IM372	46.99956373980961
NIFK	IM374	40.92860967689866
NIFK	IM376	46.698004141053644
NIFK	IM381	168.08426130581654
NIFK	IM382	110.40694436958391
NIFK	IM385	355
NIFK	IM390	42.17685576909473
NIFK	IM397	168.90123845731935
NIFK	IM404	220.6341533562154
NIFK	IM409	192.09423719431192
NIFK	IM412	160
NIFK	IM421	218.41816970815967
NIFK	IM425	11.597447027481312
NIFK	IM432	85.44517787412713
NIFK	IM438	501
NIFK	IM442	59.42875450276923
NIFK	IM445	137.57145241215986
NIFK	IM448	78.77297053125672
NIFK	IM449	196.64708423339326
NIFK	IM451	160.82981615057625
NIFK	IMSA256	205.84034031927965
NIFK	IMSA276	324
NIFK	IMSA286	331
NIFK	IMSA343	246.04255121190604
NIFK	IS_238	274
NIFK	IS238	962.7547321519305
NIFK	IS243	368
NIFK	IS253	442
NIFK	IS283	387
NIFK	IS322	50.53198619737217
NIFK	IS399	94.68177826135805
NIFK	IS418	10.947511027862358
NIFK	IS430	30.373135515251658
NIFK	IS437	34.63162811918006
NIFK	IS444	78.87657892134723
NIFK	R276CMSA	18.103734023430945
NIFK	R286CMSA	452
NIFK	R292CMSA	208.87518511590181
NIFK	R292IMSA	1.0768750693977573
NIFK	R308CMSA	95.26155250788041
NIFK	R316IMSA	175.41678928420342
NIFK	R347CMSA	7.475614143042215
NIFK	R347IMSA	90.55972175864017
NIFK	R371CMSA	403.6065086598242
NIFK	SRR10104064	45.63639144511673
NIFK	SRR10104065	233.36081470427817
NIFK	SRR10104066	151.79469377135814
NIFK	SRR10104067	136.09319925696363
NIFK	SRR10104068	230.0697681282378
NIFK	SRR10104069	225.56244894076363
NIFK	SRR10104070	137.96459831067165
NIFK	SRR10104071	9.295868238155471
NIFK	SRR10104072	62.15994790809585
NIFK	SRR10104073	66.93349041438567
NIFK	SRR10104074	65.98333924763539
NIFK	SRR10104075	36.95213531392185
NIFK	SRR10104076	92.50415719852252
NIFK	SRR10104077	48.579310211535805
NIFK	SRR10104078	122.94672539078599
NIFK	SRR10104079	41.52855081754771
NIFK	SRR10104080	49.51883601985348
NIFK	SRR10104081	138.1615320741503
NIFK	SRR10104082	55.36801027433477
NIFK	SRR10104083	75.65736615730503
NIFK	SRR10104084	40.66471788375046
NIFK	SRR10104085	108.38343257672096
NIFK	SRR10104086	113.7675647261971
NIFK	SRR10104087	335.0720748359669
NIFK	SRR10104088	215.9514295757289
NIFK	SRR10104089	52.380770931956434
NIFK	SRR10104090	96.49151639014976
NIFK	SRR10104091	80.30571067862932
NIFK	SRR10104092	182.29776503818917
NIFK	SRR10104093	167.6329364661397
NIFK	SRR10104094	123.09884581212647
NIFK	SRR10104095	61.220720199537965
NIFK	SRR10104096	71.29996174063143
NIFK	SRR10104097	46.87905022859411
NIFK	SRR10104098	86.51718970694925
NIFK	SRR10104099	57.65731507278036
NIFK	SRR10104100	112.19152610332793
NIFK	SRR10104101	245.36123144145915
NIFK	SRR10104102	180.73300638803548
NIFK	SRR10104103	48.45224624818002
NIFK	SRR10104104	173.65323650716283
NIFK	SRR10104105	37.93271959575226
NIFK	SRR10104106	30.610198006364612
NIFK	SRR10104107	283.6942921872937
NIFK	SRR10104108	278.9001757868105
NIFK	SRR10104109	38.15846330367013
NIFK	SRR10104110	8.352407267522796
NIFK	SRR10104111	135.31921534543054
NIFK	SRR10104112	9.518979128553616
NIFK	SRR10104113	84.97540426572218
NIFK	SRR10104114	16.45435235378748
NIFK	SRR10104115	37.88794555625341
NIFK	SRR10104116	71.23837700443978
NIFK	SRR10104117	67.55402954359403
NIFK	SRR10104118	40.17965823855071
NIFK	SRR10104119	16.6909355909305
NIFK	SRR10104120	98.63421144848435
NIFK	SRR10104121	35.790711406058215
NIFK	SRR10104122	22.954997226296612
NIFK	SRR10104123	50.99819884748917
NIFK	SRR10104124	25.7462369495339
NIFK	SRR10104125	39.716359519326026
NIFK	SRR10104126	85.30943674398362
NIFK	SRR10104127	14.275921808381431
NIFK	SRR10104128	157.43059201741104
NIFK	SRR10104129	113.93320435703654
NIFK	SRR10104130	82.3260795723608
NIFK	SRR10104131	243.7362524721622
NIFK	SRR10104132	236.70041151206428
NIFK	SRR10104133	26.859639463929216
NIFK	SRR10104134	87.58573936032326
NIFK	SRR10104135	47.506078477694466
NIFK	SRR10104136	168.49887244583746
NIFK	SRR10104137	30.001167050165876
NIFK	SRR10104138	15.58326301433868
NIFK	SRR10104139	164.85564107955355
NIFK	SRR10104140	28.643807147766164
NIFK	SRR10104141	78.53014737048781
NIFK	SRR10104142	46.32105394305397
NIFK	SRR10104143	202.64689580150184
NIFK	SRR10104144	85.94774014224329
NIFK	SRR10104145	83.03335285339654
NIFK	SRR10104146	266.54186200946435
NIFK	SRR10104147	479.8186227683809
NIFK	SRR10104148	88.46431161387778
NIFK	SRR10104149	63.92495078927109
NIFK	SRR10104150	113.30503357273629
NIFK	SRR10104151	338.5737140213435
NIFK	SRR10104152	271.51825309741906
NIFK	SRR10104153	46.41361061501982
NIFK	SRR10104154	102.03541785849639
NIFK	SRR10104155	51.25843877564346
NIFK	SRR10104156	335.3584287294538
NIFK	SRR10104157	74.56131772328219
NIFK	SRR10104158	87.77155733951892
NIFK	SRR10104159	205.57257514746433
NIFK	SRR10104160	47.40406594649398
NIFK	SRR10104161	335.5781441844974
NIFK	SRR10104162	119.39634663885009
NIFK	SRR10104163	199.87583614028765
NIFK	SRR10104164	216.1721280213843
NIFK	SRR10104165	87.28603825040904
NIFK	SRR10104166	124.93324688294695
NIFK	SRR10104167	175.89417300477754
NIFK	SRR10104168	112.16141336331874
NIFK	SRR10104169	213.1820785340641
NIFK	SRR10104170	94.77862564392663
NIFK	SRR10104171	173.0735714267099
NIFK	SRR10104172	96.18500693643503
NIFK	SRR10104173	63.70851181309287
NIFK	SRR10104174	110.6600929521495
NIFK	SRR10104175	290.4357804816344
NIFK	SRR10104176	246.4473358233767
NIFK	SRR10104177	148.6911862275106
NIFK	SRR10104178	108.0243553572058
NIFK	SRR10104179	125.23294801352442
NIFK	SRR10104180	251.4136990132153
NIFK	SRR10104181	136.5970887487163
NIFK	SRR10104182	83.87307991505362
NIFK	SRR10104183	77.59142679459191
NIFK	SRR10104184	166.4879196319485
NIFK	SRR10104185	74.5851594845868
NIFK	SRR10104186	102.30736383031791
NIFK	SRR10104187	51.828373446870586
NIFK	SRR10104188	68.61310553420782
NIFK	SRR10104189	88.0990960756049
NIFK	SRR10104190	26.429338080331764
NIFK	SRR10104191	76.52262681391952
NIFK	SRR10104192	97.4871714839741
NIFK	SRR10104193	82.18214885597511
NIFK	SRR10104194	112.6924361704728
NIFK	SRR10104195	101.12523720133139
NIFK	SRR10104196	85.36916427807192
NIFK	SRR10104197	182.0329086094216
NIFK	SRR10104198	172.3599034356092
NIFK	SRR10104199	59.65037700905383
NIFK	SRR10104200	181.25817218280974
NIFK	SRR10104201	172.41783081358653
NIFK	SRR10104202	70.5173912156837
NIFK	SRR10104203	171.81689421170515
NIFK	SRR10104204	149.58367228665273
NIFK	SRR10104205	251.61053315244115
NIFK	SRR10104206	172.8750921069865
NIFK	SRR10104207	126.01362626206678
NIFK	SRR10104208	197.43175074409544
NIFK	SRR10104209	169.85098595554402
NIFK	SRR10104210	194.00177066461475
NIFK	SRR10104211	174.2147323389458
NIFK	SRR10104212	255.7151517669626
NIFK	SRR10104213	97.58664248884155
NIFK	SRR10104214	167.9308867235101
NIFK	SRR10104215	264.8103681775853
NIFK	SRR10104216	160.3892977854259
NIFK	SRR10104217	217.30233902763058
NIFK	SRR10104218	73.52396038045778
NIFK	SRR10104219	111.85280764394605
NIFK	SRR10104220	117.01933404369912
NIFK	SRR10104221	103.59908010752714
NIFK	SRR10104222	106.9894713613173
NIFK	SRR10104223	23.60334440983843
NIFK	SRR10104224	192.79387424687758
NIFK	SRR10104225	143.40079228216942
NIFK	SRR10104226	147.57732035881554
NIFK	SRR10104227	104.56006592210407
NIFK	SRR10104228	59.530157666879866
NIFK	SRR10104229	199.17346269514397
NIFK	SRR10104230	98.26269565515197
NIFK	SRR10104231	139.0910266095059
NIFK	SRR10104232	57.30217801960166
NIFK	SRR10104233	114.85483178257248
NIFK	SRR10104234	229.24896279222796
NIFK	SRR10104235	103.37496102406764
NIFK	SRR10104236	489.51381352475823
NIFK	SRR10104237	226.12138497575665
NIFK	SRR10104238	55.74278807309521
NIFK	SRR10104239	128.66633657546438
NIFK	SRR10104240	112.87058913362027
NIFK	SRR10104241	116.58532398189821
NIFK	SRR10104242	105.49776636234607
NIFK	SRR10104243	71.606161665284
NIFK	SRR10104244	142.46377751426306
NIFK	SRR10104245	88.5539997898053
NIFK	SRR10104246	136.38591409049258
NIFK	SRR10104247	137.53408214414085
NIFK	SRR10104248	65.66828268999546
NIFK	SRR10104249	213.68497011386083
NIFK	SRR10104250	49.75949477206053
NIFK	SRR10104251	192.66901846212778
NIFK	SRR10104252	48.538939456830235
NIFK	SRR10104253	67.09466648593582
NIFK	SRR10104254	164.9576808540057
NIFK	SRR10104255	212.43637780473767
NIFK	SRR10104256	257.38104909554096
NIFK	SRR10104257	198.28145896660635
NIFK	SRR10104258	158.76139497643396
NIFK	SRR10224277	81.96526910569047
NIFK	SRR10224278	14.225702647097581
NIFK	SRR10224279	4.363390789567802
NIFK	SRR10224280	119.67172008960328
NIFK	SRR10224281	54.87378236354587
NIFK	SRR10224282	53.58488873212565
NIFK	SRR10224283	316.8955789744191
NIFK	SRR10224284	17.781449126988534
NIFK	SRR10224285	1.1302600125483513
NIFK	SRR10224286	45.12080100306384
NIFK	SRR10224287	58.94976914273384
NIFK	SRR10224288	9.884252462453677
NIFK	SRR10224289	15.338043819246343
NIFK	SRR10224290	2.1959877980255023
NIFK	SRR10224291	68.0630850554624
NIFK	SRR10224292	91.07094755970304
NIFK	SRR10224293	110.29832499952184
NIFK	SRR10224294	2.116698998541427
NIFK	SRR10224295	22.829881150110843
NIFK	SRR10224296	14.77148780386275
NIFK	SRR10224297	2.2596474381991665
NIFK	SRR10224298	89.89422415240651
NIFK	SRR10318388	439.298123743442
NIFK	SRR10318389	445.129909886862
NIFK	SRR10318390	173.14592377203059
NIFK	SRR10318391	493.9478803915827
NIFK	SRR10318392	220.07406801878625
NIFK	SRR10318393	296.8622992128446
NIFK	SRR10318394	263.5364458539952
NIFK	SRR10318395	192.874016476385
NIFK	SRR10318396	261.1377061499993
NIFK	SRR10318397	261.5765610756102
NIFK	SRR10318398	202.72535506404708
NIFK	SRR10318399	267.8086977127099
NIFK	SRR10318400	138.04407281348827
NIFK	SRR10318401	434.6005774433904
NIFK	SRR10318402	355.52576289949684
NIFK	SRR10318403	560.76836139584
NIFK	SRR10318404	440.78488053616013
NIFK	SRR10318405	408.0263510071662
NIFK	SRR10318406	226.05181103821525
NIFK	SRR10318407	523.1781355872855
NIFK	SRR10318408	479.4787462342357
NIFK	SRR10318409	336.06472116846123
NIFK	SRR10318410	368.51668069767896
NIFK	SRR10318411	475.7521332752126
NIFK	SRR10318412	293.4460189149364
NIFK	SRR10318413	869.4148953079713
NIFK	SRR10318414	583.5069990895286
NIFK	SRR10318415	770.0523425566568
NIFK	SRR10318416	639.4108037100484
NIFK	SRR10318417	239.74410422419334
NIFK	SRR10318418	882.3661843576068
NIFK	SRR10318419	597.4306530321771
NIFK	SRR10318420	298.5457048436167
