Gene	sample	counts
NRN1	CM317	44.19074885021668
NRN1	CMCD140	45.42357757809852
NRN1	CMCD147	107.16702887897894
NRN1	CMCD152	379
NRN1	CMCD154	473.6427843523018
NRN1	CMCD159	33.675430777020956
NRN1	CMCD161	182.55745655275925
NRN1	CMCD174	32.778883044204484
NRN1	CMCD196	71.65246989464853
NRN1	CMCD198	6.176974457010282
NRN1	CMCD203	704.2739976173591
NRN1	CMCD211	541.477242086483
NRN1	CMCD227	301.7145544297783
NRN1	CMCD240	164.6039888908472
NRN1	CMCD259	311
NRN1	CMCD270	72.37373857165605
NRN1	CMCD275	189.60534557303166
NRN1	CMCD282	39.51327069008268
NRN1	CMCD286	163.9956680368464
NRN1	CMCD287	204
NRN1	CMCD294	1.0639520056991958
NRN1	CMCD327	303.55191375713565
NRN1	CMCD335	291.36457419922016
NRN1	CMCD337	389.58295995259533
NRN1	CMCD357	28.592212997220958
NRN1	CMCD398	359.14284169938566
NRN1	CMCD403	136.976616588044
NRN1	CMCD422	400.8345141664504
NRN1	CMCD426	18.9387983400706
NRN1	CMCD71	64.40872313777531
NRN1	CMCD72	58.704825314424774
NRN1	CMCD76	106.2435046767257
NRN1	CMCD88	170.03058541927743
NRN1	CMSA256	494
NRN1	CMSA316	470.80815685105733
NRN1	CMUC110	455
NRN1	CMUC192	67.9018501330008
NRN1	CMUC199	37.01474659499333
NRN1	CMUC200	185.43316112048254
NRN1	CMUC208	142.3474593768042
NRN1	CMUC231	2420
NRN1	CMUC234	365
NRN1	CMUC285	82.91240887047141
NRN1	CMUC291	202.32747824037648
NRN1	CMUC295	201.18087887585793
NRN1	CMUC299	254.7434662156791
NRN1	CMUC301	313.16896985938644
NRN1	CMUC307	292.8059746869497
NRN1	CMUC313	44.80777994166779
NRN1	CMUC314	74.96510241134698
NRN1	CMUC323	46.08472081011042
NRN1	CMUC324	637.5732330543358
NRN1	CMUC331	108.98900583124303
NRN1	CMUC333	128.9280830044864
NRN1	CMUC334	189.80743233874284
NRN1	CMUC346	356.8298325488413
NRN1	CMUC352	557.3538968829614
NRN1	CMUC360	78.11233719979585
NRN1	CMUC363	129.32332153074537
NRN1	CMUC365	241.60616185677722
NRN1	CMUC366	1426.7622692897867
NRN1	CMUC368	393
NRN1	CMUC377	1050.2696609822926
NRN1	CMUC379	14.991289128345498
