Gene	sample	counts
ACTL6B	CM317	1.0526623222759672
ACTL6B	CMCD140	1.009412539419823
ACTL6B	CMCD147	71.80003237516858
ACTL6B	CMCD152	6
ACTL6B	CMCD154	57.56073894611109
ACTL6B	CMCD159	1.0879251488683968
ACTL6B	CMCD161	11.034029725055634
ACTL6B	CMCD174	1.0948567840005883
ACTL6B	CMCD196	16.1508711587758
ACTL6B	CMCD198	1.0300283250532116
ACTL6B	CMCD203	30.095975282617573
ACTL6B	CMCD211	4.018719026677211
ACTL6B	CMCD227	1.6442210050669115
ACTL6B	CMCD240	3.7295944419514755
ACTL6B	CMCD259	1
ACTL6B	CMCD270	2.0104320065698285
ACTL6B	CMCD275	52.438344102123175
ACTL6B	CMCD282	30.397933229856132
ACTL6B	CMCD286	0.9448143075143519
ACTL6B	CMCD287	1
ACTL6B	CMCD294	1.065596706440916
ACTL6B	CMCD327	9.045850197566665
ACTL6B	CMCD335	3.014106566973823
ACTL6B	CMCD337	17.113635939564134
ACTL6B	CMCD357	1.0211255948742326
ACTL6B	CMCD398	9.05271484134062
ACTL6B	CMCD403	9.064474550922052
ACTL6B	CMCD422	10.02086285416126
ACTL6B	CMCD426	2.232527863053648
ACTL6B	CMCD71	7.044334127443591
ACTL6B	CMCD72	1.153507591320982
ACTL6B	CMCD76	1.002341411462068
ACTL6B	CMCD88	1.0001799142310437
ACTL6B	CMSA256	12
ACTL6B	CMSA316	5.040265000558068
ACTL6B	CMUC110	8
ACTL6B	CMUC192	2.0268819415696084
ACTL6B	CMUC199	3.0865717073662147
ACTL6B	CMUC200	6.014048468772407
ACTL6B	CMUC208	15.03670345529622
ACTL6B	CMUC231	23
ACTL6B	CMUC234	4
ACTL6B	CMUC285	1.011047312580936
ACTL6B	CMUC291	9.059172495319466
ACTL6B	CMUC295	6.005399369428595
ACTL6B	CMUC299	1.0029438317144064
ACTL6B	CMUC301	4.002159359225385
ACTL6B	CMUC307	4.011163365221578
ACTL6B	CMUC313	10.421599703566413
ACTL6B	CMUC314	1.0565727454715677
ACTL6B	CMUC323	1.0239817545642456
ACTL6B	CMUC324	1.000825166068307
ACTL6B	CMUC331	1.0090295627216963
ACTL6B	CMUC333	3.0697063649053833
ACTL6B	CMUC334	2.0301970116315893
ACTL6B	CMUC346	9.096612766874786
ACTL6B	CMUC352	1.005937378799828
ACTL6B	CMUC360	1.0013654513321437
ACTL6B	CMUC363	1.0265889217787814
ACTL6B	CMUC365	1.0065896541291703
ACTL6B	CMUC366	20.06651189822465
ACTL6B	CMUC368	4
ACTL6B	CMUC377	16.064922796062337
ACTL6B	CMUC379	10.726639181154598
ACTL6B	CMUC380	6.109741046482238
ACTL6B	CMUC383	1.0141700299218512
ACTL6B	CMUC394	11.083127852792808
ACTL6B	CMUC419	1.0252656240112412
ACTL6B	CMUC427	2
ACTL6B	CMUC428	1.0062719230896289
ACTL6B	CMUC431	8.01440479696297
ACTL6B	CMUC435	1.0048729809663277
ACTL6B	CMUC439	17.107899996545306
ACTL6B	CMUC89	7
ACTL6B	CS219	4.010019818588345
ACTL6B	CS256	3.006799724998818
ACTL6B	CS257	1.097566066656918
ACTL6B	CS259	1.001545611227314
ACTL6B	CS261	7.170921555779847
ACTL6B	CS266	1.0363781441197382
ACTL6B	CS270	6.078902457235991
ACTL6B	CS277	78.05371284222325
ACTL6B	CS288	3.027088688165089
ACTL6B	CS290	10.080669304680779
ACTL6B	CS292	1.0141411253387056
ACTL6B	CS293	6.103488441645915
ACTL6B	CS301	6.164654479914069
ACTL6B	CS306	7.277973816013661
ACTL6B	CS308	2.053131477657178
ACTL6B	CS315	9.252879595136354
ACTL6B	CS317	6.447839426508006
ACTL6B	CS322	3.0400614157609307
ACTL6B	CS327	1.0047497319970449
ACTL6B	CS328	13.769001043639543
ACTL6B	CS330	45.34600981466654
ACTL6B	CS331	1.019195220950249
ACTL6B	CS335	11.622041202726383
ACTL6B	CS338	2.0621006863302185
ACTL6B	CS339	1.174554553094111
ACTL6B	CS343	1.0079259217617345
ACTL6B	CS344	14.19937753400072
ACTL6B	CS350	1.0238796758866986
ACTL6B	CS351	1.008292756005706
ACTL6B	CS361	3.0721356320476234
ACTL6B	CS388	1.0351454818099886
ACTL6B	CS396	1.0107806094895522
ACTL6B	CS405	8.203958227091483
ACTL6B	CS415	1.079088642619474
ACTL6B	CS424	1.0386323617220947
ACTL6B	IM293	9.047905805878912
ACTL6B	IM296	22.45635409721781
ACTL6B	IM297	1.1019019905718173
ACTL6B	IM300	15
ACTL6B	IM305	8.07987365131794
