Gene	sample	counts
CYP2B6	CM317	29.460499233477787
CYP2B6	CMCD140	103.96952201209216
CYP2B6	CMCD147	73.8724179651214
CYP2B6	CMCD152	20
CYP2B6	CMCD154	1.0098993269771894
CYP2B6	CMCD159	105.3715092055172
CYP2B6	CMCD161	51.15621035269628
CYP2B6	CMCD174	90.68824308896573
CYP2B6	CMCD196	359.27153919006867
CYP2B6	CMCD198	210.0171315383496
CYP2B6	CMCD203	1.0032393128452408
CYP2B6	CMCD211	0.8033786974576899
CYP2B6	CMCD227	19.73065206080294
CYP2B6	CMCD240	366.406619338948
CYP2B6	CMCD259	211
CYP2B6	CMCD270	217.12121571496814
CYP2B6	CMCD275	94.80267278651583
CYP2B6	CMCD282	32.4211451816063
CYP2B6	CMCD286	99.9054069649754
CYP2B6	CMCD287	235
CYP2B6	CMCD294	21.279040113983914
CYP2B6	CMCD327	3.0154163618258507
CYP2B6	CMCD335	33.15527913301471
CYP2B6	CMCD337	20.13348630245971
CYP2B6	CMCD357	3.0634513925593887
CYP2B6	CMCD398	14.084033007819047
CYP2B6	CMCD403	3.0215430129715592
CYP2B6	CMCD422	7.014603997912882
CYP2B6	CMCD426	24.50903314597372
CYP2B6	CMCD71	199.26448720749235
CYP2B6	CMCD72	1.1510750061651915
CYP2B6	CMCD76	247.56741184104953
CYP2B6	CMCD88	53.00953545424532
CYP2B6	CMSA256	145
CYP2B6	CMSA316	1.0081545114583668
CYP2B6	CMUC110	46
CYP2B6	CMUC192	11.148064947209088
CYP2B6	CMUC199	34.95837178416037
CYP2B6	CMUC200	53.1240948074896
CYP2B6	CMUC208	248.6068304608975
CYP2B6	CMUC231	9
CYP2B6	CMUC234	28
CYP2B6	CMUC285	2.0222538748895467
CYP2B6	CMUC291	1.0066043693551068
CYP2B6	CMUC295	403.3626576466206
CYP2B6	CMUC299	26.076102840975025
CYP2B6	CMUC301	16.00863743690154
CYP2B6	CMUC307	15.041402809261115
CYP2B6	CMUC313	33.34532460775277
CYP2B6	CMUC314	2.111693025671746
CYP2B6	CMUC323	1.0241049068913428
CYP2B6	CMUC324	1.0008998949047658
CYP2B6	CMUC331	11.100732075404382
CYP2B6	CMUC333	38.883072652146694
CYP2B6	CMUC334	1.0150130071590526
CYP2B6	CMUC346	15.162740759865777
CYP2B6	CMUC352	4.02421586197084
CYP2B6	CMUC360	53.07633168704077
CYP2B6	CMUC363	11.290131244747613
CYP2B6	CMUC365	1.0066923410699051
CYP2B6	CMUC366	4.013395975498697
CYP2B6	CMUC368	6
CYP2B6	CMUC377	7.028573257051671
CYP2B6	CMUC379	31.05338462300139
CYP2B6	CMUC380	2.03655284870852
CYP2B6	CMUC383	1.0142859766464112
CYP2B6	CMUC394	17.129568783239748
CYP2B6	CMUC419	33.82332532575868
CYP2B6	CMUC427	6
CYP2B6	CMUC428	1.0063470586203123
CYP2B6	CMUC431	1.0018586198168056
CYP2B6	CMUC435	1.0050194243862136
CYP2B6	CMUC439	11.070797183396222
CYP2B6	CMUC89	56
CYP2B6	CS219	326.8076785172302
CYP2B6	CS256	152.3480626337854
CYP2B6	CS257	136.80339719187057
CYP2B6	CS259	164.25348024127948
CYP2B6	CS261	125.9302333891231
CYP2B6	CS266	430.88474007669817
CYP2B6	CS270	201.58889130857187
