Gene	sample	counts
FN3KRP	CM317	252.6389573462321
FN3KRP	CMCD140	335.1249630873813
FN3KRP	CMCD147	284.07838896262354
FN3KRP	CMCD152	614
FN3KRP	CMCD154	434.2301359092591
FN3KRP	CMCD159	174.06802381894346
FN3KRP	CMCD161	479.4787462342357
FN3KRP	CMCD174	236.48906534412708
FN3KRP	CMCD196	613.7331040334805
FN3KRP	CMCD198	230.7263448119194
FN3KRP	CMCD203	456.45562511969985
FN3KRP	CMCD211	490.28372125461965
FN3KRP	CMCD227	493.26630152007345
FN3KRP	CMCD240	717.946930075659
FN3KRP	CMCD259	577
FN3KRP	CMCD270	431.23766540922816
FN3KRP	CMCD275	480.01253447328133
FN3KRP	CMCD282	360.7221409942928
FN3KRP	CMCD286	533.8200837456088
FN3KRP	CMCD287	662
FN3KRP	CMCD294	198.20098739801037
FN3KRP	CMCD327	470.3842102734666
FN3KRP	CMCD335	651.0470184663458
FN3KRP	CMCD337	479.18180630779574
FN3KRP	CMCD357	264.4715290724262
FN3KRP	CMCD398	359.09102203984463
FN3KRP	CMCD403	434.08761460526716
FN3KRP	CMCD422	448.93465586642446
FN3KRP	CMCD426	216.55520271620384
FN3KRP	CMCD71	344.16603879795827
FN3KRP	CMCD72	215.70591957702365
FN3KRP	CMCD76	443.034903866234
FN3KRP	CMCD88	559.1005720551534
FN3KRP	CMSA256	771
FN3KRP	CMSA316	443.54332004911
FN3KRP	CMUC110	732
FN3KRP	CMUC192	265.5215343456187
FN3KRP	CMUC199	223.2620201661562
FN3KRP	CMUC200	494.15431585079943
FN3KRP	CMUC208	394.9640774257807
FN3KRP	CMUC231	615
FN3KRP	CMUC234	626
FN3KRP	CMUC285	358.92179596623225
FN3KRP	CMUC291	357.33402620426784
FN3KRP	CMUC295	786.7073173951459
FN3KRP	CMUC299	541.5896691257794
FN3KRP	CMUC301	583.3147266070999
FN3KRP	CMUC307	534.4875184157753
FN3KRP	CMUC313	336.6176704251951
FN3KRP	CMUC314	309.57581442316933
FN3KRP	CMUC323	300.02665408732395
FN3KRP	CMUC324	513.4233101930414
FN3KRP	CMUC331	371.32287908158423
FN3KRP	CMUC333	329.48181649984446
FN3KRP	CMUC334	361.3750680704229
FN3KRP	CMUC346	369.92891918624133
FN3KRP	CMUC352	367.16714326193727
FN3KRP	CMUC360	303.4137317536396
FN3KRP	CMUC363	226.87615171311072
FN3KRP	CMUC365	329.1548169002387
FN3KRP	CMUC366	505.6760998352612
FN3KRP	CMUC368	664
FN3KRP	CMUC377	569.300701585459
FN3KRP	CMUC379	223.11409496801565
FN3KRP	CMUC380	296.32244075438854
FN3KRP	CMUC383	289.03845852772764
FN3KRP	CMUC394	275.06308216476697
FN3KRP	CMUC419	248.1142810107204
FN3KRP	CMUC427	710
FN3KRP	CMUC428	418.60912000528566
FN3KRP	CMUC431	502.9039010094263
FN3KRP	CMUC435	485.3536498067363
FN3KRP	CMUC439	382.41188227571865
FN3KRP	CMUC89	536
FN3KRP	CS219	609.5230124254285
FN3KRP	CS256	531.2012847497912
FN3KRP	CS257	198.65945806490217
FN3KRP	CS259	458.7078899421098
