Gene	sample	counts
AP001626.2	CM317	1.052160686909921
AP001626.2	CMCD140	1.0094128350688558
AP001626.2	CMCD147	1.0404565910580479
AP001626.2	CMCD152	6
AP001626.2	CMCD154	11.108892596749083
AP001626.2	CMCD159	14.121954841976532
AP001626.2	CMCD161	1.0030629480920839
AP001626.2	CMCD174	1.092629434806816
AP001626.2	CMCD196	14.128656035564498
AP001626.2	CMCD198	1.029495742835047
AP001626.2	CMCD203	28.090700759666746
AP001626.2	CMCD211	8.033786974576898
AP001626.2	CMCD227	1.6442210050669115
AP001626.2	CMCD240	2.7898981167940207
AP001626.2	CMCD259	5
AP001626.2	CMCD270	4.020763253980891
AP001626.2	CMCD275	9.076851649772792
AP001626.2	CMCD282	7.092125508476378
AP001626.2	CMCD286	5.655023035753325
AP001626.2	CMCD287	6
AP001626.2	CMCD294	1.0639520056991958
AP001626.2	CMCD327	1.0051387872752835
AP001626.2	CMCD335	1.0047054282731729
AP001626.2	CMCD337	6.040045890737912
AP001626.2	CMCD357	2.0423009283729257
AP001626.2	CMCD398	2.0120047154027207
AP001626.2	CMCD403	1.0071810043238532
AP001626.2	CMCD422	6.012517712496756
AP001626.2	CMCD426	2.2280939223612473
AP001626.2	CMCD71	1.0063862990277392
AP001626.2	CMCD72	1.1510750061651915
AP001626.2	CMCD76	6.013783283588248
AP001626.2	CMCD88	4.000719656924175
AP001626.2	CMSA256	3
AP001626.2	CMSA316	4.032618045833467
AP001626.2	CMUC110	4
AP001626.2	CMUC192	2.0269208994925614
AP001626.2	CMUC199	3.084562216249444
AP001626.2	CMUC200	1.002341411462068
AP001626.2	CMUC208	2.004893794039496
AP001626.2	CMUC231	6
AP001626.2	CMUC234	2
AP001626.2	CMUC285	2.0222538748895467
AP001626.2	CMUC291	1.0066043693551068
AP001626.2	CMUC295	10.008998949047658
AP001626.2	CMUC299	1.0029270323451933
AP001626.2	CMUC301	2.0010796796126926
AP001626.2	CMUC307	1.0027601872840743
AP001626.2	CMUC313	1.0420413939922741
AP001626.2	CMUC314	1.055846512835873
AP001626.2	CMUC323	1.0241049068913428
AP001626.2	CMUC324	6.005399369428595
AP001626.2	CMUC331	2.018314922800797
AP001626.2	CMUC333	1.0232387540038606
AP001626.2	CMUC334	1.0150130071590526
AP001626.2	CMUC346	3.032548151973155
AP001626.2	CMUC352	1.00605396549271
AP001626.2	CMUC360	3.0043206615306097
AP001626.2	CMUC363	1.0263755677043285
AP001626.2	CMUC365	1.0066923410699051
AP001626.2	CMUC366	4.013395975498697
AP001626.2	CMUC368	3
AP001626.2	CMUC377	2.008163787729049
AP001626.2	CMUC379	1.0708063663103926
AP001626.2	CMUC380	2.03655284870852
AP001626.2	CMUC383	1.0142859766464112
AP001626.2	CMUC394	10.0762169313175
