Gene	sample	counts
LLPH	CM317	125.2071217422806
LLPH	CMCD140	435.05693191467685
LLPH	CMCD147	388.09030846465186
LLPH	CMCD152	560
LLPH	CMCD154	433.24681127321423
LLPH	CMCD159	140.13324420115174
LLPH	CMCD161	602.8408318033424
LLPH	CMCD174	100.52190800222708
LLPH	CMCD196	334.04179626941783
LLPH	CMCD198	507.5414012176782
LLPH	CMCD203	225.7288453901792
LLPH	CMCD211	298.85687545426066
LLPH	CMCD227	294.31555990697717
LLPH	CMCD240	471.4927817381895
LLPH	CMCD259	363
LLPH	CMCD270	218.12640652846335
LLPH	CMCD275	303.57026073129003
LLPH	CMCD282	358.6589185715197
LLPH	CMCD286	328.93383991298504
LLPH	CMCD287	357
LLPH	CMCD294	188.31950500875766
LLPH	CMCD327	288.4748319480064
LLPH	CMCD335	252.1810624965664
LLPH	CMCD337	239.58848699927051
LLPH	CMCD357	222.6108011926489
LLPH	CMCD398	144.8643395089959
LLPH	CMCD403	282.01068121067885
LLPH	CMCD422	274.57164220401853
LLPH	CMCD426	41.219737563683076
LLPH	CMCD71	477.0271057391484
LLPH	CMCD72	28.77687515412979
LLPH	CMCD76	488.11874318457944
LLPH	CMCD88	594.10686905324
LLPH	CMSA256	431
LLPH	CMSA316	197.5982842458399
LLPH	CMUC110	415
LLPH	CMUC192	297.9573722254065
LLPH	CMUC199	241.62404027287315
LLPH	CMUC200	510.19177843419254
LLPH	CMUC208	631.5415451224412
LLPH	CMUC231	431
LLPH	CMUC234	479
LLPH	CMUC285	284.12666942198126
LLPH	CMUC291	540.5465463436924
LLPH	CMUC295	407.36625722623967
LLPH	CMUC299	367.07129383834075
LLPH	CMUC301	337.18192601473874
LLPH	CMUC307	340.9384636765853
LLPH	CMUC313	84.4053529133742
LLPH	CMUC314	116.14311641194602
LLPH	CMUC323	128.01311336141785
LLPH	CMUC324	254.2285733058105
LLPH	CMUC331	189.7216027432749
LLPH	CMUC333	170.8808719186447
LLPH	CMUC334	255.78327780408125
LLPH	CMUC346	505.4246919955259
LLPH	CMUC352	292.76170395837863
LLPH	CMUC360	252.3629355685712
LLPH	CMUC363	283.2796566863946
LLPH	CMUC365	151.00385116048577
LLPH	CMUC366	256.8573424319166
LLPH	CMUC368	366
LLPH	CMUC377	306.24497762868
LLPH	CMUC379	67.46080107755473
LLPH	CMUC380	267.80669960517037
LLPH	CMUC383	571.0430048519295
LLPH	CMUC394	307.32461640518375
LLPH	CMUC419	506.3249306340845
LLPH	CMUC427	481
LLPH	CMUC428	257.62484700679994
LLPH	CMUC431	299.55572732522484
LLPH	CMUC435	238.18960357953264
LLPH	CMUC439	249.59615468020573
LLPH	CMUC89	427
LLPH	CS219	425.050477580692
LLPH	CS256	368.8426779554804
LLPH	CS257	49.24922298907341
LLPH	CS259	427.659975994063
LLPH	CS261	342.9807169541158
LLPH	CS266	354.23697381305476
LLPH	CS270	294.785765682384
LLPH	CS277	126.38152870652789
LLPH	CS288	278.4883409710038
LLPH	CS290	560.4433665900832
LLPH	CS292	436.0111984737616
LLPH	CS293	437.24489444665807
LLPH	CS301	369.6285037171532
LLPH	CS306	292.95895588574706
LLPH	CS308	114.97658090309517
LLPH	CS315	137.7544498666521
LLPH	CS317	24.662864581169206
LLPH	CS322	249.301008190723
LLPH	CS327	248.1758131772689
LLPH	CS328	84.53035956029478
LLPH	CS330	86.1489350641243
LLPH	CS331	373.8994547859246
LLPH	CS335	42.40421381888128
LLPH	CS338	113.3915972399552
LLPH	CS339	7.024528643420806
LLPH	CS343	264.11667493155454
LLPH	CS344	158.2044759502375
LLPH	CS350	111.53294410133101
LLPH	CS351	547.5133587367541
LLPH	CS361	68.6073563872542
LLPH	CS388	128.33544701894888
LLPH	CS396	131.41749352981208
LLPH	CS405	123.04469458385887
LLPH	CS415	104.45918648809011
LLPH	CS424	219.9758558300675
LLPH	IM293	357.89873263265775
LLPH	IM296	135.57206430216792
LLPH	IM297	99.98805977687819
LLPH	IM300	478
LLPH	IM305	323.2160273405654
LLPH	IM309	173.05542800478221
LLPH	IM310	210.86203421644444
LLPH	IM311	346.2671092273719
LLPH	IM316	307.58702338797707
LLPH	IM320	125.7131685849843
LLPH	IM330	166.74808892862623
LLPH	IM332	59.77523896852314
LLPH	IM340	113.02197570493068
LLPH	IM348	102.65918480795295
LLPH	IM354	134.9713244013508
LLPH	IM356	101.86961529722868
LLPH	IM364	126.15594875188518
LLPH	IM372	197.99816213792133
LLPH	IM374	204.6430483844933
LLPH	IM376	168.51888450901967
LLPH	IM381	305.7918488816662
LLPH	IM382	215.65468573124335
LLPH	IM385	351
LLPH	IM390	205.74075984924258
LLPH	IM397	267.00555061516354
LLPH	IM404	271.78116163424716
