Gene	sample	counts
CEACAM22P	CM317	1.0526623222759672
CEACAM22P	CMCD140	1.009412539419823
CEACAM22P	CMCD147	1.0405801793502694
CEACAM22P	CMCD152	18
CEACAM22P	CMCD154	5.04918762685185
CEACAM22P	CMCD159	36.98945506152549
CEACAM22P	CMCD161	4.012374445474776
CEACAM22P	CMCD174	1.0948567840005883
CEACAM22P	CMCD196	2.018858894846975
CEACAM22P	CMCD198	1.0300283250532116
CEACAM22P	CMCD203	1.0031991760872525
CEACAM22P	CMCD211	27.32728938140503
CEACAM22P	CMCD227	15.62009954813566
CEACAM22P	CMCD240	30.769154146099673
CEACAM22P	CMCD259	21
CEACAM22P	CMCD270	2.0104320065698285
CEACAM22P	CMCD275	25.210742356789986
CEACAM22P	CMCD282	1.0132644409952043
CEACAM22P	CMCD286	27.399614917916203
CEACAM22P	CMCD287	41
CEACAM22P	CMCD294	1.065596706440916
CEACAM22P	CMCD327	6.030566798377777
CEACAM22P	CMCD335	6.028213133947646
CEACAM22P	CMCD337	5.0334223351659215
CEACAM22P	CMCD357	1.0211255948742326
CEACAM22P	CMCD398	5.029286022967011
CEACAM22P	CMCD403	8.057310711930713
CEACAM22P	CMCD422	10.02086285416126
CEACAM22P	CMCD426	11.162639315268239
CEACAM22P	CMCD71	6.0380006806659345
CEACAM22P	CMCD72	4.614030365283928
CEACAM22P	CMCD76	27.06321810947583
CEACAM22P	CMCD88	16.0028786276967
CEACAM22P	CMSA256	25
CEACAM22P	CMSA316	1.0080530001116137
CEACAM22P	CMUC110	4
CEACAM22P	CMUC192	4.053763883139217
CEACAM22P	CMUC199	2.0577144715774764
CEACAM22P	CMUC200	3.0070242343862037
CEACAM22P	CMUC208	2.004893794039496
CEACAM22P	CMUC231	2
CEACAM22P	CMUC234	5
CEACAM22P	CMUC285	3.033141937742808
CEACAM22P	CMUC291	2.013149443404326
CEACAM22P	CMUC295	10.008998949047658
CEACAM22P	CMUC299	2.0058876634288128
CEACAM22P	CMUC301	1.0005398398063463
CEACAM22P	CMUC307	5.013954206526972
CEACAM22P	CMUC313	1.0421599703566413
CEACAM22P	CMUC314	1.0565727454715677
CEACAM22P	CMUC323	1.0239817545642456
CEACAM22P	CMUC324	13.01072715888799
CEACAM22P	CMUC331	1.0090295627216963
CEACAM22P	CMUC333	1.023235454968461
CEACAM22P	CMUC334	4.0603940232631786
CEACAM22P	CMUC346	2.0214695037499526
CEACAM22P	CMUC352	8.047499030398624
CEACAM22P	CMUC360	1.0013654513321437
CEACAM22P	CMUC363	1.0265889217787814
CEACAM22P	CMUC365	10.065896541291703
CEACAM22P	CMUC366	3.0099767847336976
CEACAM22P	CMUC368	3
CEACAM22P	CMUC377	2.008115349507792
CEACAM22P	CMUC379	1.0726639181154598
CEACAM22P	CMUC380	2.0365803488274126
CEACAM22P	CMUC383	1.0141700299218512
CEACAM22P	CMUC394	19.14358447300576
CEACAM22P	CMUC419	1.0252656240112412
CEACAM22P	CMUC427	11
CEACAM22P	CMUC428	2.0125438461792577
CEACAM22P	CMUC431	7.012604197342598
CEACAM22P	CMUC435	12.058475771595933
CEACAM22P	CMUC439	3.0190411758609366
CEACAM22P	CMUC89	5
CEACAM22P	CS219	4.010019818588345
CEACAM22P	CS256	42.09519614998345
CEACAM22P	CS257	1.097566066656918
CEACAM22P	CS259	15.023184168409708
CEACAM22P	CS261	8.195338920891254
CEACAM22P	CS266	1.0363781441197382
CEACAM22P	CS270	8.105203276314654
CEACAM22P	CS277	19.513428210555812
CEACAM22P	CS288	7.063206939051874
CEACAM22P	CS290	2.0161338609361557
CEACAM22P	CS292	4.056564501354822
CEACAM22P	CS293	13.224224956899482
CEACAM22P	CS301	7.192096893233081
CEACAM22P	CS306	4.158842180579235
CEACAM22P	CS308	2.053131477657178
CEACAM22P	CS315	5.140488663964641
CEACAM22P	CS317	16.119598566270014
CEACAM22P	CS322	8.10683044202915
CEACAM22P	CS327	17.080745443949763
CEACAM22P	CS328	5.295769632169055
CEACAM22P	CS330	1.0796669003492032
CEACAM22P	CS331	8.153561767601992
CEACAM22P	CS335	7.579592088734597
CEACAM22P	CS338	2.0621006863302185
CEACAM22P	CS339	1.174554553094111
CEACAM22P	CS343	5.0396296088086725
CEACAM22P	CS344	1.0142412524286228
CEACAM22P	CS350	26.620871573054167
CEACAM22P	CS351	30.248782680171182
CEACAM22P	CS361	1.0240452106825413
CEACAM22P	CS388	1.0351454818099886
CEACAM22P	CS396	1.0107806094895522
CEACAM22P	CS405	3.0764843351593063
CEACAM22P	CS415	1.079088642619474
CEACAM22P	CS424	2.0772647234441894
CEACAM22P	IM293	5.026614336599396
CEACAM22P	IM296	1.06935019510561
CEACAM22P	IM297	1.1019019905718173
CEACAM22P	IM300	54
CEACAM22P	IM305	7.069889444903198
CEACAM22P	IM309	9.639470342632826
CEACAM22P	IM310	1.0137217399478091
CEACAM22P	IM311	1.0124319865829523
CEACAM22P	IM316	4.020522282826074
CEACAM22P	IM320	3.145269158122213
CEACAM22P	IM330	6.063572104090744
CEACAM22P	IM332	7.221433101744564
CEACAM22P	IM340	1.0589639229808667
CEACAM22P	IM348	3.1138868747315285
CEACAM22P	IM354	14.101067221629224
CEACAM22P	IM356	46.41539225891365
CEACAM22P	IM364	1.0175184396804131
CEACAM22P	IM372	5
CEACAM22P	IM374	1.0508278736736867
CEACAM22P	IM376	1.0156069730173327
CEACAM22P	IM381	3.0370593983761305
CEACAM22P	IM382	1.032262770934483
CEACAM22P	IM385	3
CEACAM22P	IM390	7.202608466455506
CEACAM22P	IM397	6.067751484518288
CEACAM22P	IM404	7.019653468753529
CEACAM22P	IM409	2.011267628225648
CEACAM22P	IM412	10
CEACAM22P	IM421	1.0159378662588836
CEACAM22P	IM425	10.558354963791775
CEACAM22P	IM432	1.0435414961174108
CEACAM22P	IM438	13
CEACAM22P	IM442	1.0439562815823842
CEACAM22P	IM445	1.0116484418278766
CEACAM22P	IM448	19.443525343407423
CEACAM22P	IM449	3.024970737467037
CEACAM22P	IM451	11.056224322778442
CEACAM22P	IMSA256	7.0284987906984275
CEACAM22P	IMSA276	1
CEACAM22P	IMSA286	4
CEACAM22P	IMSA343	4.049660113146309
CEACAM22P	IS_238	19
CEACAM22P	IS238	51.16126622252583
CEACAM22P	IS243	25
CEACAM22P	IS253	23
CEACAM22P	IS283	22
CEACAM22P	IS322	3.031416245779956
CEACAM22P	IS399	9.066528373024607
CEACAM22P	IS418	2.1955276649306716
CEACAM22P	IS430	1.0866656304954692
CEACAM22P	IS437	1.084033769019979
CEACAM22P	IS444	1.038269986062024
CEACAM22P	R276CMSA	1.0669696277752094
CEACAM22P	R286CMSA	7
CEACAM22P	R292CMSA	1.0041294075176221
CEACAM22P	R292IMSA	1.0788219939158086
CEACAM22P	R308CMSA	1.0712088352624616
CEACAM22P	R316IMSA	1.020058469047728
CEACAM22P	R347CMSA	10.700524508354562
CEACAM22P	R347IMSA	1.0673533354237588
CEACAM22P	R371CMSA	1.0040237449126006
CEACAM22P	SRR10104064	3.353868180935417
CEACAM22P	SRR10104065	4.02344935039812
CEACAM22P	SRR10104066	6.112736183386564
CEACAM22P	SRR10104067	3.0705658148737296
CEACAM22P	SRR10104068	4.018808755965097
CEACAM22P	SRR10104069	1.0115080415029285
CEACAM22P	SRR10104070	9.267128605845336
CEACAM22P	SRR10104071	2.3290490500383005
CEACAM22P	SRR10104072	4.297218202188911
CEACAM22P	SRR10104073	4.187328196357039
CEACAM22P	SRR10104074	2.2074569855536246
CEACAM22P	SRR10104075	2.321595503401879
CEACAM22P	SRR10104076	1.0280580636476564
CEACAM22P	SRR10104077	3.3224244863483094
CEACAM22P	SRR10104078	2.085103051639672
CEACAM22P	SRR10104079	3.290280259115449
CEACAM22P	SRR10104080	2.2593317991167323
CEACAM22P	SRR10104081	4.0635950452303655
CEACAM22P	SRR10104082	2.178823809031098
CEACAM22P	SRR10104083	6.408860947399247
CEACAM22P	SRR10104084	4.290605007949531
CEACAM22P	SRR10104085	5.11315399188576
CEACAM22P	SRR10104086	4.1003649357741905
CEACAM22P	SRR10104087	5.016133045019271
CEACAM22P	SRR10104088	3.027343107173411
CEACAM22P	SRR10104089	2.2897447951990215
CEACAM22P	SRR10104090	8.212463119558766
CEACAM22P	SRR10104091	3.1307137965380716
CEACAM22P	SRR10104092	8.102241334649673
CEACAM22P	SRR10104093	1.0356287123884913
CEACAM22P	SRR10104094	1.035188083917684
CEACAM22P	SRR10104095	4.228865295502244
CEACAM22P	SRR10104096	2.308145329856594
CEACAM22P	SRR10104097	4.272721619046646
CEACAM22P	SRR10104098	2.0601848535922267
CEACAM22P	SRR10104099	1.0493908160133256
CEACAM22P	SRR10104100	3.0886467422879953
CEACAM22P	SRR10104101	11.061366991213323
CEACAM22P	SRR10104102	2.030772423377125
CEACAM22P	SRR10104103	1.0542185516886984
CEACAM22P	SRR10104104	5.07772783936658
CEACAM22P	SRR10104105	5.436460778893552
CEACAM22P	SRR10104106	1.1382385722253068
CEACAM22P	SRR10104107	3.029139545246727
CEACAM22P	SRR10104108	5.034383528153421
CEACAM22P	SRR10104109	2.257089709622769
CEACAM22P	SRR10104110	3.5947674394387032
CEACAM22P	SRR10104111	2.067998969400396
CEACAM22P	SRR10104112	1.196151394106599
CEACAM22P	SRR10104113	2.0735334672572145
CEACAM22P	SRR10104114	4.719099693192226
CEACAM22P	SRR10104115	1.1539300414205504
CEACAM22P	SRR10104116	3.145451514503503
CEACAM22P	SRR10104117	3.119341534778434
CEACAM22P	SRR10104118	1.1532185893604232
CEACAM22P	SRR10104119	1.196116023768437
CEACAM22P	SRR10104120	2.0553045849797273
CEACAM22P	SRR10104121	3.262798465449469
CEACAM22P	SRR10104122	5.487120420491989
CEACAM22P	SRR10104123	1.088908451656757
CEACAM22P	SRR10104124	1.1238315434764439
CEACAM22P	SRR10104125	4.431726820758774
CEACAM22P	SRR10104126	2.0827520263067414
CEACAM22P	SRR10104127	1.1950034546227775
CEACAM22P	SRR10104128	2.0584880457451273
CEACAM22P	SRR10104129	6.158972288805281
CEACAM22P	SRR10104130	3.1284362102381023
CEACAM22P	SRR10104131	3.0342458485616164
CEACAM22P	SRR10104132	3.0217073810050756
CEACAM22P	SRR10104133	4.696845316158504
CEACAM22P	SRR10104134	7.21462550514621
CEACAM22P	SRR10104135	2.2180111936081053
CEACAM22P	SRR10104136	6.090635565888263
CEACAM22P	SRR10104137	11.1571326324573
CEACAM22P	SRR10104138	1.2032421439416108
CEACAM22P	SRR10104139	13.148000598473962
CEACAM22P	SRR10104140	2.304157799166261
CEACAM22P	SRR10104141	2.125942546717949
CEACAM22P	SRR10104142	3.163154446568613
CEACAM22P	SRR10104143	4.032828354543167
CEACAM22P	SRR10104144	5.314585267834851
CEACAM22P	SRR10104145	1.0674436205705187
CEACAM22P	SRR10104146	12.115618025130974
CEACAM22P	SRR10104147	9.015532231822318
CEACAM22P	SRR10104148	1.0549853092368588
CEACAM22P	SRR10104149	2.098057677254834
CEACAM22P	SRR10104150	26.30287896427027
CEACAM22P	SRR10104151	11.084321723549467
CEACAM22P	SRR10104152	22.12370951164155
CEACAM22P	SRR10104153	5.545224029593004
CEACAM22P	SRR10104154	10.308254672852508
CEACAM22P	SRR10104155	3.283588873328443
CEACAM22P	SRR10104156	9.036641302326549
CEACAM22P	SRR10104157	4.20421213149885
CEACAM22P	SRR10104158	10.20624122067864
CEACAM22P	SRR10104159	12.152202157927046
CEACAM22P	SRR10104160	1.1341221894029845
CEACAM22P	SRR10104161	10.01725803535813
CEACAM22P	SRR10104162	15.308520099335523
CEACAM22P	SRR10104163	2.0614754056683697
CEACAM22P	SRR10104164	2.039438811831973
CEACAM22P	SRR10104165	3.1200683266416567
CEACAM22P	SRR10104166	3.1243467994238276
CEACAM22P	SRR10104167	5.113366124763461
CEACAM22P	SRR10104168	4.118232750540094
CEACAM22P	SRR10104169	1.0250719923527887
CEACAM22P	SRR10104170	3.090826978149619
CEACAM22P	SRR10104171	8.193613766028632
CEACAM22P	SRR10104172	1.0344820282210125
CEACAM22P	SRR10104173	9.569995802763408
CEACAM22P	SRR10104174	3.1037888374802285
CEACAM22P	SRR10104175	1.0230021014186903
CEACAM22P	SRR10104176	1.0227388121254402
CEACAM22P	SRR10104177	5.127930228553455
CEACAM22P	SRR10104178	2.0782569756908256
CEACAM22P	SRR10104179	1.0352438239475827
CEACAM22P	SRR10104180	1.0221622395262338
CEACAM22P	SRR10104181	1.0273300586334224
CEACAM22P	SRR10104182	5.1790655013847
CEACAM22P	SRR10104183	12.594549454208186
CEACAM22P	SRR10104184	1.0216801788447836
CEACAM22P	SRR10104185	8.544261547832466
CEACAM22P	SRR10104186	5.168563327197476
CEACAM22P	SRR10104187	3.24942146969265
CEACAM22P	SRR10104188	1.0575573372950207
CEACAM22P	SRR10104189	2.1284633573657246
CEACAM22P	SRR10104190	2.3074703026894503
CEACAM22P	SRR10104191	1.1479165451510602
CEACAM22P	SRR10104192	6.1572960978877544
CEACAM22P	SRR10104193	12.486187449208527
CEACAM22P	SRR10104194	2.088139886103121
CEACAM22P	SRR10104195	6.259645152209113
CEACAM22P	SRR10104196	6.250506004754917
CEACAM22P	SRR10104197	1.0170404503533719
CEACAM22P	SRR10104198	7.1826912667382325
CEACAM22P	SRR10104199	3.2616382781041606
CEACAM22P	SRR10104200	2.0742901508165303
CEACAM22P	SRR10104201	1.026477521264441
CEACAM22P	SRR10104202	7.495644564172749
CEACAM22P	SRR10104203	4.0912073299551075
CEACAM22P	SRR10104204	14.4453799951148
CEACAM22P	SRR10104205	2.054545093623727
CEACAM22P	SRR10104206	3.089042868615112
CEACAM22P	SRR10104207	5.1665642049608
CEACAM22P	SRR10104208	3.05393297554796
CEACAM22P	SRR10104209	2.0464625454187413
CEACAM22P	SRR10104210	2.053131477657178
CEACAM22P	SRR10104211	6.112797625927922
CEACAM22P	SRR10104212	5.094114703721197
CEACAM22P	SRR10104213	1.0633290624459277
CEACAM22P	SRR10104214	1.0304964007766504
CEACAM22P	SRR10104215	4.042985092056369
CEACAM22P	SRR10104216	1.0646968641090635
CEACAM22P	SRR10104217	1.0251225706170004
CEACAM22P	SRR10104218	5.336746903432568
CEACAM22P	SRR10104219	6.406616122130497
CEACAM22P	SRR10104220	4.14451123073164
CEACAM22P	SRR10104221	2.1884445465062545
CEACAM22P	SRR10104222	8.312695322107011
CEACAM22P	SRR10104223	1.1857794402358917
CEACAM22P	SRR10104224	6.153672726009887
CEACAM22P	SRR10104225	1.0325580117038289
CEACAM22P	SRR10104226	9.358871104482658
CEACAM22P	SRR10104227	1.081718148831294
CEACAM22P	SRR10104228	1.1285448548113846
CEACAM22P	SRR10104229	1.0375884913937095
CEACAM22P	SRR10104230	1.1085885725340656
CEACAM22P	SRR10104231	1.080799729041425
CEACAM22P	SRR10104232	4.24942873974487
CEACAM22P	SRR10104233	1.0751389186310136
CEACAM22P	SRR10104234	12.281686157765943
CEACAM22P	SRR10104235	5.2228612600208475
CEACAM22P	SRR10104236	1.0093300909854204
