Gene	sample	counts
VAV2	CM317	638.6615369543221
VAV2	CMCD140	954.9045419751376
VAV2	CMCD147	885.4285589903988
VAV2	CMCD152	1494
VAV2	CMCD154	774.5927837915043
VAV2	CMCD159	657.2140522612154
VAV2	CMCD161	884.701520217218
VAV2	CMCD174	685.0786556238737
VAV2	CMCD196	899.1880376919978
VAV2	CMCD198	935.8116302370577
VAV2	CMCD203	964.1129796442765
VAV2	CMCD211	963.2510582517702
VAV2	CMCD227	997.2200395730817
VAV2	CMCD240	810.0004199091973
VAV2	CMCD259	1262
VAV2	CMCD270	788.0695977802548
VAV2	CMCD275	1257.6482230296301
VAV2	CMCD282	906.7789042980511
VAV2	CMCD286	857.6784937559208
VAV2	CMCD287	939
VAV2	CMCD294	671.3537155961925
VAV2	CMCD327	937.7944885278396
VAV2	CMCD335	966.5266219987924
VAV2	CMCD337	794.2660346320355
VAV2	CMCD357	808.7511676356786
VAV2	CMCD398	853.0899993307537
VAV2	CMCD403	996.1020132762907
VAV2	CMCD422	917.9110374411714
VAV2	CMCD426	692.9372098543479
VAV2	CMCD71	1006.3862990277393
VAV2	CMCD72	659.5659785326548
VAV2	CMCD76	670.5368361200897
VAV2	CMCD88	1049.1887300283647
VAV2	CMSA256	1712
VAV2	CMSA316	843.8253260906531
VAV2	CMUC110	1405
VAV2	CMUC192	724.6242215685907
VAV2	CMUC199	749.548618548615
VAV2	CMUC200	1007.3531185193782
VAV2	CMUC208	984.4028528733925
VAV2	CMUC231	964
VAV2	CMUC234	1272
VAV2	CMUC285	834.179723391938
VAV2	CMUC291	818.3693522857018
VAV2	CMUC295	1099.9889845003377
VAV2	CMUC299	1047.0558217683817
VAV2	CMUC301	1069.5770887529843
VAV2	CMUC307	871.3986027498606
VAV2	CMUC313	715.8824376726923
VAV2	CMUC314	660.9599170352565
VAV2	CMUC323	778.3197292374205
VAV2	CMUC324	923.8306029970988
VAV2	CMUC331	765.9505132029024
VAV2	CMUC333	739.8016191447911
VAV2	CMUC334	750.0946122905399
VAV2	CMUC346	824.8530973366983
VAV2	CMUC352	887.3395975645703
VAV2	CMUC360	767.1032089108156
VAV2	CMUC363	676.3814991171524
VAV2	CMUC365	813.4074115844833
VAV2	CMUC366	817.7294300078595
VAV2	CMUC368	1239
VAV2	CMUC377	1045.24925151297
VAV2	CMUC379	696.0241381017553
VAV2	CMUC380	755.5611068708608
VAV2	CMUC383	1078.185993175135
VAV2	CMUC394	845.3946005375382
VAV2	CMUC419	758.4624466988311
VAV2	CMUC427	1663
VAV2	CMUC428	1068.7405762547717
VAV2	CMUC431	1112.0630679966541
VAV2	CMUC435	1055.2703956055243
VAV2	CMUC439	815.2132471409944
VAV2	CMUC89	1035
VAV2	CS219	820.0266289174672
VAV2	CS256	1401.201260276526
VAV2	CS257	630.3900542601397
VAV2	CS259	1003.5487024497686
VAV2	CS261	770.9387458699975
VAV2	CS266	696.044580123897
VAV2	CS270	742.5359664783075
VAV2	CS277	639.6255994841831
VAV2	CS288	726.4913242721839
VAV2	CS290	720.7140415681826
VAV2	CS292	757.442709906744
VAV2	CS293	739.248926192373
VAV2	CS301	799.8350122101731
VAV2	CS306	736.5528358971442
VAV2	CS308	738.1085863332627
VAV2	CS315	881.0116681770213
VAV2	CS317	597.2702422483152
VAV2	CS322	870.5266912025652
VAV2	CS327	880.170090458654
VAV2	CS328	616.0149952956482
VAV2	CS330	643.9632896043291
VAV2	CS331	1203.2023327034794
VAV2	CS335	324.5941605421508
VAV2	CS338	722.6137242291691
VAV2	CS339	675.5255045423008
VAV2	CS343	933.4810724680134
VAV2	CS344	723.0755855930727
VAV2	CS350	744.9172780345779
VAV2	CS351	1115.1929553643645
VAV2	CS361	775.1607281365885
VAV2	CS388	707.9148851690406
VAV2	CS396	854.2137079437786
VAV2	CS405	691.1010345793406
VAV2	CS415	655.8313873324421
VAV2	CS424	701.4324459487058
VAV2	IM293	922.8961701033141
VAV2	IM296	676.7928249415312
VAV2	IM297	560.3726427055811
VAV2	IM300	1834
VAV2	IM305	887.8340251011157
VAV2	IM309	598.2162943375188
VAV2	IM310	827.2279803875897
VAV2	IM311	724.933480136837
VAV2	IM316	891.6002932847571
VAV2	IM320	701.8985245994957
VAV2	IM330	786.2425041604316
VAV2	IM332	571.9872004746611
VAV2	IM340	594.6857226343549
VAV2	IM348	738.316561447096
VAV2	IM354	785.6539778586092
VAV2	IM356	636.4329430945672
VAV2	IM364	777.28342618097
VAV2	IM372	688.9936046112515
VAV2	IM374	753.5061986670062
VAV2	IM376	644.6354919471536
VAV2	IM381	851.5594202300706
VAV2	IM382	722.2884211094274
VAV2	IM385	832
VAV2	IM390	751.9824772489816
VAV2	IM397	886.9843480662819
VAV2	IM404	993.8565726182247
VAV2	IM409	950.4138960660982
VAV2	IM412	1125
VAV2	IM421	754.8125585728495
VAV2	IM425	592.5241117676816
VAV2	IM432	693.9815666362033
VAV2	IM438	1545
VAV2	IM442	606.7988617651174
VAV2	IM445	709.0999128009122
VAV2	IM448	711.0027859639405
VAV2	IM449	787.5967835193853
VAV2	IM451	834.3046712811143
VAV2	IMSA256	1129.6116237033639
VAV2	IMSA276	1068
VAV2	IMSA286	1212
VAV2	IMSA343	911.2687081922446
VAV2	IS_238	1686
VAV2	IS238	2947.6366307618114
VAV2	IS243	1992
VAV2	IS253	1430
VAV2	IS283	1750
VAV2	IS322	843.8841694961152
VAV2	IS399	672.8449774317784
VAV2	IS418	594.449848812926
VAV2	IS430	685.5650587728231
VAV2	IS437	608.2179688430997
VAV2	IS444	766.9709450378369
VAV2	R276CMSA	651.734424843514
VAV2	R286CMSA	971
VAV2	R292CMSA	1011.2370740947747
VAV2	R292IMSA	689.2000444145648
VAV2	R308CMSA	713.9264665478229
VAV2	R316IMSA	676.1705307873656
VAV2	R347CMSA	613.0003597294616
VAV2	R347IMSA	642.4413202407061
VAV2	R371CMSA	806.2090210294498
VAV2	SRR10104064	716.8252705037847
VAV2	SRR10104065	1662.6958047679818
VAV2	SRR10104066	1457.8403140054597
VAV2	SRR10104067	817.5824526790522
VAV2	SRR10104068	1251.8206597719839
VAV2	SRR10104069	1518.2476944398484
VAV2	SRR10104070	976.048053720274
VAV2	SRR10104071	468.2793624970819
VAV2	SRR10104072	700.9069988257704
VAV2	SRR10104073	772.8726471286096
VAV2	SRR10104074	526.7669916602891
VAV2	SRR10104075	654.7456475935528
VAV2	SRR10104076	874.6781975104741
VAV2	SRR10104077	814.8075212753051
VAV2	SRR10104078	902.3039338001751
VAV2	SRR10104079	642.5996810715277
VAV2	SRR10104080	701.1417009174709
VAV2	SRR10104081	1382.6312143596954
VAV2	SRR10104082	680.7008321962334
VAV2	SRR10104083	667.0635382320135
VAV2	SRR10104084	460.1533865792816
VAV2	SRR10104085	1249.476930271255
VAV2	SRR10104086	846.5946708453946
VAV2	SRR10104087	1471.7087837855192
VAV2	SRR10104088	1904.207231819628
VAV2	SRR10104089	641.0950877106842
VAV2	SRR10104090	1015.2139330835969
VAV2	SRR10104091	772.8120988683679
VAV2	SRR10104092	1483.7012543385952
VAV2	SRR10104093	779.1827232037235
VAV2	SRR10104094	613.4253408957227
VAV2	SRR10104095	582.6523715542234
VAV2	SRR10104096	509.4497266306407
VAV2	SRR10104097	694.6622897509855
VAV2	SRR10104098	1127.8133658227312
VAV2	SRR10104099	844.9417445211085
VAV2	SRR10104100	1410.113676711553
VAV2	SRR10104101	2066.464469722125
VAV2	SRR10104102	1189.9948510493123
VAV2	SRR10104103	924.8059175196099
VAV2	SRR10104104	928.1816267108002
VAV2	SRR10104105	706.6323764694421
VAV2	SRR10104106	570.2566517481999
VAV2	SRR10104107	904.5910526683813
VAV2	SRR10104108	1986.534465080784
VAV2	SRR10104109	583.6000269973079
VAV2	SRR10104110	545.2928744654168
VAV2	SRR10104111	567.1011391193997
VAV2	SRR10104112	547.3412998918329
VAV2	SRR10104113	846.6451864035977
VAV2	SRR10104114	506.55899032017174
VAV2	SRR10104115	577.5041398422869
VAV2	SRR10104116	766.8601759889694
VAV2	SRR10104117	845.984308438239
VAV2	SRR10104118	524.6315375719336
VAV2	SRR10104119	499.5358580428486
VAV2	SRR10104120	874.3511869027103
VAV2	SRR10104121	673.5161146412772
VAV2	SRR10104122	639.4606370182628
VAV2	SRR10104123	696.6136948954904
