Gene	sample	counts
KB-226F1.2	CM317	5.260803434549605
KB-226F1.2	CMCD140	41.38592623782309
KB-226F1.2	CMCD147	5.20228295529024
KB-226F1.2	CMCD152	13
KB-226F1.2	CMCD154	5.049496634885947
KB-226F1.2	CMCD159	53.22890671206539
KB-226F1.2	CMCD161	13.039818325197091
KB-226F1.2	CMCD174	5.463147174034081
KB-226F1.2	CMCD196	45.413537257171605
KB-226F1.2	CMCD198	29.855376542216362
KB-226F1.2	CMCD203	7.022675189916686
KB-226F1.2	CMCD211	10.443923066949969
KB-226F1.2	CMCD227	10.687436532934925
KB-226F1.2	CMCD240	10.229626428244742
KB-226F1.2	CMCD259	14
KB-226F1.2	CMCD270	11.057098948447452
KB-226F1.2	CMCD275	15.128086082954654
KB-226F1.2	CMCD282	21.276376525429132
KB-226F1.2	CMCD286	13.195053750091091
KB-226F1.2	CMCD287	10
KB-226F1.2	CMCD294	36.17436819377266
KB-226F1.2	CMCD327	10.051387872752835
KB-226F1.2	CMCD335	5.023527141365864
KB-226F1.2	CMCD337	6.040045890737912
KB-226F1.2	CMCD357	8.169203713491703
KB-226F1.2	CMCD398	6.036014146208163
KB-226F1.2	CMCD403	9.064629038914678
KB-226F1.2	CMCD422	11.022949139577387
KB-226F1.2	CMCD426	6.684281767083742
KB-226F1.2	CMCD71	40.25545196110957
KB-226F1.2	CMCD72	5.755375030825959
KB-226F1.2	CMCD76	14.032160995039245
KB-226F1.2	CMCD88	15.002698713465655
KB-226F1.2	CMSA256	10
KB-226F1.2	CMSA316	5.0407725572918345
KB-226F1.2	CMUC110	17
KB-226F1.2	CMUC192	8.107683597970246
KB-226F1.2	CMUC199	11.310061459581297
KB-226F1.2	CMUC200	13.030438349006882
KB-226F1.2	CMUC208	17.041597249335716
KB-226F1.2	CMUC231	6
KB-226F1.2	CMUC234	16
KB-226F1.2	CMUC285	5.055634687223867
KB-226F1.2	CMUC291	11.072648062906175
KB-226F1.2	CMUC295	33.02969653185727
KB-226F1.2	CMUC299	7.020489226416354
KB-226F1.2	CMUC301	5.002699199031732
KB-226F1.2	CMUC307	6.016561123704446
KB-226F1.2	CMUC313	5.21020696996137
KB-226F1.2	CMUC314	5.279232564179365
KB-226F1.2	CMUC323	6.144629441348056
KB-226F1.2	CMUC324	14.012598528666722
KB-226F1.2	CMUC331	7.064102229802789
KB-226F1.2	CMUC333	6.139432524023163
KB-226F1.2	CMUC334	6.090078042954316
KB-226F1.2	CMUC346	6.06509630394631
KB-226F1.2	CMUC352	6.036323792956261
KB-226F1.2	CMUC360	5.007201102551016
KB-226F1.2	CMUC363	5.131877838521642
KB-226F1.2	CMUC365	6.04015404641943
KB-226F1.2	CMUC366	7.02344295712272
KB-226F1.2	CMUC368	10
KB-226F1.2	CMUC377	6.024491363187146
KB-226F1.2	CMUC379	5.354031831551963
KB-226F1.2	CMUC380	5.091382121771299
KB-226F1.2	CMUC383	45.64286894908851
KB-226F1.2	CMUC394	13.099082010712749
KB-226F1.2	CMUC419	5.124746261478588
KB-226F1.2	CMUC427	14
KB-226F1.2	CMUC428	5.031735293101561
KB-226F1.2	CMUC431	6.011151718900833
KB-226F1.2	CMUC435	12.060233092634563
KB-226F1.2	CMUC439	6.038616645488848
KB-226F1.2	CMUC89	8
KB-226F1.2	CS219	14.034685580494548
KB-226F1.2	CS256	7.016029200240117
KB-226F1.2	CS257	6.566563065209788
KB-226F1.2	CS259	12.018547334727767
KB-226F1.2	CS261	16.381168570942844
KB-226F1.2	CS266	17.6082706281343
KB-226F1.2	CS270	23.29921859345303
KB-226F1.2	CS277	5.788466963657766
KB-226F1.2	CS288	28.252440388362704
KB-226F1.2	CS290	24.19179999669424
KB-226F1.2	CS292	36.503263128035854
KB-226F1.2	CS293	18.303274651255453
KB-226F1.2	CS301	5.133729218293794
KB-226F1.2	CS306	37.399015644988985
KB-226F1.2	CS308	7.186036306443448
KB-226F1.2	CS315	6.168109695521736
KB-226F1.2	CS317	5.3614923002541754
KB-226F1.2	CS322	9.120768592343524
KB-226F1.2	CS327	12.057124526830878
KB-226F1.2	CS328	6.339776967022109
KB-226F1.2	CS330	5.384308441507769
KB-226F1.2	CS331	8.150396834570564
KB-226F1.2	CS335	4.0384965541791695
KB-226F1.2	CS338	12.369992426176932
