Gene	sample	counts
LPIN2	CM317	837.5199067802971
LPIN2	CMCD140	930.6786339334851
LPIN2	CMCD147	831.3248162553803
LPIN2	CMCD152	3035
LPIN2	CMCD154	944.2558707236722
LPIN2	CMCD159	765.8444741225734
LPIN2	CMCD161	1292.9481400906961
LPIN2	CMCD174	770.3037515388053
LPIN2	CMCD196	838.6366546824356
LPIN2	CMCD198	777.2692858404605
LPIN2	CMCD203	1638.2897978762785
LPIN2	CMCD211	1551.3242647907991
LPIN2	CMCD227	1856.325514720543
LPIN2	CMCD240	1937.1192590939816
LPIN2	CMCD259	1968
LPIN2	CMCD270	1066.5074531184314
LPIN2	CMCD275	1210.2468866363722
LPIN2	CMCD282	850.0419002302401
LPIN2	CMCD286	1848.2500288520448
LPIN2	CMCD287	2087
LPIN2	CMCD294	759.6617320692258
LPIN2	CMCD327	1393.122359163543
LPIN2	CMCD335	1330.229987033681
LPIN2	CMCD337	1013.7210353288463
LPIN2	CMCD357	840.4068320254589
LPIN2	CMCD398	1093.5245628213788
LPIN2	CMCD403	1208.6172051886238
LPIN2	CMCD422	1416.9500075784022
LPIN2	CMCD426	912.4044612069307
LPIN2	CMCD71	1113.0632467246796
LPIN2	CMCD72	861.0041046115633
LPIN2	CMCD76	1376.1540747277775
LPIN2	CMCD88	2097.3772801424984
LPIN2	CMSA256	3452
LPIN2	CMSA316	1214.8261863073321
LPIN2	CMUC110	2231
LPIN2	CMUC192	851.3067777868757
LPIN2	CMUC199	768.0559918461116
LPIN2	CMUC200	1486.4723131982466
LPIN2	CMUC208	970.3685963151161
LPIN2	CMUC231	2069
LPIN2	CMUC234	1915
LPIN2	CMUC285	947.4259403857526
LPIN2	CMUC291	1100.2185757051318
LPIN2	CMUC295	1320.186961379386
LPIN2	CMUC299	1718.0140064073162
LPIN2	CMUC301	1635.8826380833764
LPIN2	CMUC307	1172.226658935083
LPIN2	CMUC313	1066.0083460540964
LPIN2	CMUC314	886.9110707821333
LPIN2	CMUC323	944.224724153818
LPIN2	CMUC324	1197.0762743060998
LPIN2	CMUC331	1206.9523238348766
LPIN2	CMUC333	1129.655584420262
