Gene	sample	counts
PNMA1	CM317	187.28460226996594
PNMA1	CMCD140	181.69431031239407
PNMA1	CMCD147	170.63488093351987
PNMA1	CMCD152	1085
PNMA1	CMCD154	545.3456365676823
PNMA1	CMCD159	149.90998216867393
PNMA1	CMCD161	343.04752824749266
PNMA1	CMCD174	150.78286200334063
PNMA1	CMCD196	236.15039373729235
PNMA1	CMCD198	147.21789122541173
PNMA1	CMCD203	1913.1773695958743
PNMA1	CMCD211	674.8381058644595
PNMA1	CMCD227	475.1798704643374
PNMA1	CMCD240	437.0840382977299
PNMA1	CMCD259	518
PNMA1	CMCD270	237.2250319848726
PNMA1	CMCD275	263.228697843411
PNMA1	CMCD282	175.27681613805905
PNMA1	CMCD286	413.7591854492849
PNMA1	CMCD287	420
PNMA1	CMCD294	147.88932879218822
PNMA1	CMCD327	296.5159422462086
PNMA1	CMCD335	357.67513246524953
PNMA1	CMCD337	939.2271360097453
PNMA1	CMCD357	175.6378798400716
PNMA1	CMCD398	300.79470495270675
PNMA1	CMCD403	304.16866330580365
PNMA1	CMCD422	546.1370255517886
PNMA1	CMCD426	192.7301242842479
PNMA1	CMCD71	196.24532831040915
PNMA1	CMCD72	179.5677009617699
PNMA1	CMCD76	318.7305140301771
PNMA1	CMCD88	552.0993126555361
PNMA1	CMSA256	689
PNMA1	CMSA316	915.4042964041971
PNMA1	CMUC110	791
PNMA1	CMUC192	183.43634140407679
PNMA1	CMUC199	148.05898637997333
PNMA1	CMUC200	394.92251611605474
PNMA1	CMUC208	196.4795918158706
PNMA1	CMUC231	1027
PNMA1	CMUC234	536
PNMA1	CMUC285	215.3700376757367
PNMA1	CMUC291	266.7501578791033
PNMA1	CMUC295	342.3077640574299
PNMA1	CMUC299	646.8879358626497
PNMA1	CMUC301	547.2952923740714
PNMA1	CMUC307	437.2034416558564
PNMA1	CMUC313	298.0238386817904
PNMA1	CMUC314	196.38745138747237
PNMA1	CMUC323	205.84508628515988
PNMA1	CMUC324	428.38515501923973
PNMA1	CMUC331	340.0860644919343
PNMA1	CMUC333	330.50611754324694
PNMA1	CMUC334	257.81330381839933
PNMA1	CMUC346	359.8623807008144
PNMA1	CMUC352	378.276291025259
PNMA1	CMUC360	195.28084299948964
PNMA1	CMUC363	183.72122661907477
PNMA1	CMUC365	254.693162290686
PNMA1	CMUC366	691.3074567796506
PNMA1	CMUC368	443
PNMA1	CMUC377	463.8858349654103
PNMA1	CMUC379	162.76256767917968
PNMA1	CMUC380	186.34458565682957
PNMA1	CMUC383	156.20004040354732
PNMA1	CMUC394	163.23471428734348
PNMA1	CMUC419	182.44096690863776
PNMA1	CMUC427	724
PNMA1	CMUC428	356.24685875159054
PNMA1	CMUC431	520.9664823047389
PNMA1	CMUC435	297.48574961831923
PNMA1	CMUC439	457.92842894957096
PNMA1	CMUC89	513
PNMA1	CS219	223.55249174644888
PNMA1	CS256	336.7694016115256
PNMA1	CS257	161.97522227517476
PNMA1	CS259	238.3678554721007
PNMA1	CS261	155.62110142395701
PNMA1	CS266	159.51021627839307
PNMA1	CS270	158.02948263385534
PNMA1	CS277	151.46488554904488
PNMA1	CS288	192.72200407775986
PNMA1	CS290	198.57435830619855
PNMA1	CS292	162.2367250134927
PNMA1	CS293	159.64522890261702
PNMA1	CS301	155.03862239247258
PNMA1	CS306	146.47947794287353
PNMA1	CS308	196.0761335043855
PNMA1	CS315	173.73508975719557
PNMA1	CS317	147.97718748701524
PNMA1	CS322	213.8313525538315
PNMA1	CS327	257.2186565723921
PNMA1	CS328	145.81487024150852
PNMA1	CS330	148.6069129856144
PNMA1	CS331	189.4967264037656
PNMA1	CS335	73.19775004449745
PNMA1	CS338	172.14906126429563
PNMA1	CS339	182.63774472894096
PNMA1	CS343	264.11667493155454
PNMA1	CS344	424.9209963022405
PNMA1	CS350	164.74132110380086
PNMA1	CS351	173.4296458613659
PNMA1	CS361	233.4698097954322
PNMA1	CS388	157.31441892645347
PNMA1	CS396	241.6060073355776
PNMA1	CS405	265.57146581016207
PNMA1	CS415	167.9962174447635
PNMA1	CS424	172.24524560278869
PNMA1	IM293	238.2640439155615
PNMA1	IM296	156.9219956883361
PNMA1	IM297	154.9265541597783
PNMA1	IM300	597
PNMA1	IM305	163.62811384116125
PNMA1	IM309	148.48583020163412
PNMA1	IM310	201.73819619746368
PNMA1	IM311	259.1940934567462
PNMA1	IM316	219.13062450516014
PNMA1	IM320	185.42692366285183
PNMA1	IM330	214.24602941132582
PNMA1	IM332	152.5299201265763
PNMA1	IM340	146.82294040173238
PNMA1	IM348	229.16848325815758
PNMA1	IM354	533.8418054680293
PNMA1	IM356	146.24845760493227
PNMA1	IM364	249.25973745332152
PNMA1	IM372	151.99858911598002
PNMA1	IM374	170.01114788865598
PNMA1	IM376	199.98927860407758
PNMA1	IM381	245.03850142173255
PNMA1	IM382	203.2725985122246
PNMA1	IM385	1709
PNMA1	IM390	186.19538766356453
PNMA1	IM397	237.6753954339524
PNMA1	IM404	535.53926314645
PNMA1	IM409	459.618148679584
PNMA1	IM412	249
PNMA1	IM421	227.5612558819896
PNMA1	IM425	146.54955789271838
PNMA1	IM432	191.73064303462672
PNMA1	IM438	417
PNMA1	IM442	245.01328610790824
PNMA1	IM445	306.501103535915
PNMA1	IM448	147.3156851493632
PNMA1	IM449	336.8211596612992
PNMA1	IM451	492.5413119611398
PNMA1	IMSA256	352.43882659544954
PNMA1	IMSA276	946
PNMA1	IMSA286	491
PNMA1	IMSA343	266.2929669495115
PNMA1	IS_238	362
PNMA1	IS238	762.6286820342245
PNMA1	IS243	395
PNMA1	IS253	550
PNMA1	IS283	452
PNMA1	IS322	205.159863961331
PNMA1	IS399	408.94470185224856
PNMA1	IS418	245.2242470241168
PNMA1	IS430	176.81503889235788
PNMA1	IS437	247.8325887278823
PNMA1	IS444	231.44048815079518
PNMA1	R276CMSA	156.5440530261382
PNMA1	R286CMSA	436
PNMA1	R292CMSA	248.03928232513343
PNMA1	R292IMSA	177.68438645062997
PNMA1	R308CMSA	193.7341685834422
PNMA1	R316IMSA	305.9595161933781
PNMA1	R347CMSA	147.37639310568937
PNMA1	R347IMSA	202.4276133428427
PNMA1	R371CMSA	268.06700948301756
PNMA1	SRR10104064	180.31940034411977
PNMA1	SRR10104065	695.0531162097251
PNMA1	SRR10104066	443.1590053056429
PNMA1	SRR10104067	530.0471971060689
PNMA1	SRR10104068	712.3120768686489
PNMA1	SRR10104069	827.3994763836082
PNMA1	SRR10104070	326.3789377946486
PNMA1	SRR10104071	134.79008945325432
PNMA1	SRR10104072	251.85496135176766
PNMA1	SRR10104073	226.94636593627644
PNMA1	SRR10104074	258.4347453865719
PNMA1	SRR10104075	239.03412531193197
PNMA1	SRR10104076	298.068950973017
PNMA1	SRR10104077	168.92351050829498
PNMA1	SRR10104078	339.6663769270867
PNMA1	SRR10104079	206.54989748727678
PNMA1	SRR10104080	222.83476208934067
PNMA1	SRR10104081	488.6448303504875
PNMA1	SRR10104082	264.8979315085821
PNMA1	SRR10104083	231.2344852976788
