Gene	sample	counts
RAD9A	CM317	225.1623869987231
RAD9A	CMCD140	317.9650430466896
RAD9A	CMCD147	211.21268798478374
RAD9A	CMCD152	499
RAD9A	CMCD154	280.75201289965867
RAD9A	CMCD159	179.24019607124058
RAD9A	CMCD161	331.01077287038765
RAD9A	CMCD174	209.7848514829087
RAD9A	CMCD196	452.11699313806395
RAD9A	CMCD198	204.86965282417435
RAD9A	CMCD203	303.981511792108
RAD9A	CMCD211	512.5556089780061
RAD9A	CMCD227	559.0351417227499
RAD9A	CMCD240	538.450336541246
RAD9A	CMCD259	619
RAD9A	CMCD270	336.7389225208997
RAD9A	CMCD275	343.9118236191691
RAD9A	CMCD282	344.4746675545669
RAD9A	CMCD286	594.7199225933913
RAD9A	CMCD287	653
RAD9A	CMCD294	209.59854512274157
RAD9A	CMCD327	369.8910737173043
RAD9A	CMCD335	395.8539387396301
RAD9A	CMCD337	289.9222027554198
RAD9A	CMCD357	258.3510674391751
RAD9A	CMCD398	286.71067194488774
RAD9A	CMCD403	381.7216006387403
RAD9A	CMCD422	334.69681932898607
RAD9A	CMCD426	202.75654693487348
RAD9A	CMCD71	258.64127885012897
RAD9A	CMCD72	197.98490106041297
RAD9A	CMCD76	489.12104039851084
RAD9A	CMCD88	589.1059694820847
RAD9A	CMSA256	678
RAD9A	CMSA316	311.5197440406354
RAD9A	CMUC110	503
RAD9A	CMUC192	284.78238637870487
RAD9A	CMUC199	220.03210475912704
RAD9A	CMUC200	383.89676058997196
RAD9A	CMUC208	262.641087019174
RAD9A	CMUC231	319
RAD9A	CMUC234	550
RAD9A	CMUC285	277.04878085986786
RAD9A	CMUC291	323.12000256298927
RAD9A	CMUC295	506.4553468218115
RAD9A	CMUC299	369.0771479030311
RAD9A	CMUC301	479.25858326723994
RAD9A	CMUC307	498.37181308018495
RAD9A	CMUC313	191.73561649457844
RAD9A	CMUC314	201.66668395165175
RAD9A	CMUC323	242.71286293324823
RAD9A	CMUC324	437.39325407338265
RAD9A	CMUC331	268.435884732506
RAD9A	CMUC333	201.5780345387605
RAD9A	CMUC334	253.75325178976314
RAD9A	CMUC346	227.44111139798665
RAD9A	CMUC352	310.8706753372474
RAD9A	CMUC360	245.35285402499977
RAD9A	CMUC363	182.69485105137045
RAD9A	CMUC365	288.92070188706276
RAD9A	CMUC366	314.04823508277303
RAD9A	CMUC368	569
RAD9A	CMUC377	360.46539989736425
RAD9A	CMUC379	189.5327268369395
RAD9A	CMUC380	270.8615288782331
RAD9A	CMUC383	256.61435209154206
RAD9A	CMUC394	260.97401852112324
RAD9A	CMUC419	206.01479971143925
RAD9A	CMUC427	703
RAD9A	CMUC428	355.2405116929702
RAD9A	CMUC431	503.9348857678532
RAD9A	CMUC435	370.85216759851284
RAD9A	CMUC439	240.53822971197243
RAD9A	CMUC89	453
RAD9A	CS219	484.19665252706193
RAD9A	CS256	521.1907405892658
RAD9A	CS257	189.33590171354888
RAD9A	CS259	461.71252677579173
RAD9A	CS261	202.71696106541768
RAD9A	CS266	207.1561250368741
RAD9A	CS270	225.9011194060881
RAD9A	CS277	212.2437886674514
RAD9A	CS288	332.97519029141756
RAD9A	CS290	336.66921662066153
RAD9A	CS292	283.9142687736122
RAD9A	CS293	208.4539613059649
RAD9A	CS301	224.85733976126818
RAD9A	CS306	186.99507822494493
RAD9A	CS308	236.11262149742757
RAD9A	CS315	240.5562781253477
RAD9A	CS317	185.50763358879448
RAD9A	CS322	298.95852608237107
RAD9A	CS327	397.88510938541896
RAD9A	CS328	175.40049608761169
RAD9A	CS330	184.14334869956568
RAD9A	CS331	313.79027813096667
RAD9A	CS335	107.020158685748
RAD9A	CS338	232.9681906929989
RAD9A	CS339	207.22359498091376
RAD9A	CS343	310.48830488136946
RAD9A	CS344	206.88277624261826
RAD9A	CS350	200.55465177854018
RAD9A	CS351	278.29408289381973
RAD9A	CS361	234.4938001892718
RAD9A	CS388	232.86673854244756
RAD9A	CS396	283.05306298728755
RAD9A	CS405	205.07449097309814
RAD9A	CS415	193.8417893593425
RAD9A	CS424	197.14817267789067
RAD9A	IM293	298.58405503342516
RAD9A	IM296	190.01438933689678
RAD9A	IM297	176.90195191293836
RAD9A	IM300	619
RAD9A	IM305	288.87432443563034
RAD9A	IM309	169.85069785654548
RAD9A	IM310	276.7564199090833
RAD9A	IM311	241.98198568813416
RAD9A	IM316	212.09432004857243
RAD9A	IM320	196.95063078314206
RAD9A	IM330	263.76515885073604
RAD9A	IM332	159.744173105536
RAD9A	IM340	182.7364653920842
RAD9A	IM348	229.16848325815758
RAD9A	IM354	287.06587652526105
RAD9A	IM356	175.4981491259187
RAD9A	IM364	204.49472338007192
RAD9A	IM372	183.99829208776526
RAD9A	IM374	206.7419514448471
RAD9A	IM376	182.73132055194904
RAD9A	IM381	249.08872458572813
RAD9A	IM382	191.92235189479072
RAD9A	IM385	321
RAD9A	IM390	229.40094723190546
RAD9A	IM397	250.82339603242636
RAD9A	IM404	322.92816991227886
RAD9A	IM409	353.0108756816936
RAD9A	IM412	356
RAD9A	IM421	232.64074820078403
RAD9A	IM425	163.418571750873
RAD9A	IM432	203.1928010421316
RAD9A	IM438	472
RAD9A	IM442	194.96801915820782
RAD9A	IM445	270.08513083857855
RAD9A	IM448	221.99655331535982
RAD9A	IM449	269.2552384118769
RAD9A	IM451	296.529973527625
RAD9A	IMSA256	362.4798188061461
RAD9A	IMSA276	388
RAD9A	IMSA286	458
RAD9A	IMSA343	233.89230176934277
RAD9A	IS_238	553
RAD9A	IS238	846.5690201910116
RAD9A	IS243	695
RAD9A	IS253	433
RAD9A	IS283	558
RAD9A	IS322	247.60673236712364
RAD9A	IS399	231.66818085225904
RAD9A	IS418	193.77094519316373
RAD9A	IS430	188.74734213049246
RAD9A	IS437	178.56933248952217
RAD9A	IS444	190.96434896747226
RAD9A	R276CMSA	187.4268934190498
RAD9A	R286CMSA	509
RAD9A	R292CMSA	306.28332432860606
RAD9A	R292IMSA	201.37563797738065
RAD9A	R308CMSA	200.15629571880493
RAD9A	R316IMSA	212.13193122740878
RAD9A	R347CMSA	176.2109048002808
RAD9A	R347IMSA	202.4276133428427
RAD9A	R371CMSA	274.09098722420896
RAD9A	SRR10104064	208.14646829845924
RAD9A	SRR10104065	352.052953217661
RAD9A	SRR10104066	209.8638048114079
RAD9A	SRR10104067	289.58176984752413
RAD9A	SRR10104068	399.85924766392424
RAD9A	SRR10104069	276.1369890620111
RAD9A	SRR10104070	222.39069578436624
RAD9A	SRR10104071	149.895875340257
RAD9A	SRR10104072	231.4922197956673
RAD9A	SRR10104073	346.1716457369009
RAD9A	SRR10104074	205.6480739884636
RAD9A	SRR10104075	215.9390407407308
RAD9A	SRR10104076	290.8741831909097
RAD9A	SRR10104077	227.43949780855402
RAD9A	SRR10104078	264.6480360106749
RAD9A	SRR10104079	183.59990887757937
RAD9A	SRR10104080	166.56335752132534
RAD9A	SRR10104081	258.03697902083957
RAD9A	SRR10104082	160.67579452159896
RAD9A	SRR10104083	199.26658410445128
RAD9A	SRR10104084	374.5434541924385
RAD9A	SRR10104085	396.7242626393183
RAD9A	SRR10104086	329.0034979919754
RAD9A	SRR10104087	774.4779693813366
