Gene	sample	counts
GREM2	CM317	61.02531984077542
GREM2	CMCD140	252.35320876721397
GREM2	CMCD147	17.687762047986816
GREM2	CMCD152	1163
GREM2	CMCD154	1370.433386708046
GREM2	CMCD159	15.20825906059011
GREM2	CMCD161	439.34157126433274
GREM2	CMCD174	96.15139026299981
GREM2	CMCD196	91.83626423116924
GREM2	CMCD198	1.029495742835047
GREM2	CMCD203	2571.3023588223523
GREM2	CMCD211	806.5922122475207
GREM2	CMCD227	92.8984867862805
GREM2	CMCD240	1194.076393987841
GREM2	CMCD259	499
GREM2	CMCD270	575.9743361327627
GREM2	CMCD275	382.23630836265426
GREM2	CMCD282	14.184251016952755
GREM2	CMCD286	67.8602764290399
GREM2	CMCD287	655
GREM2	CMCD294	60.64526432485416
GREM2	CMCD327	158.8119283894948
GREM2	CMCD335	123.57876767760027
GREM2	CMCD337	1248.276150752502
GREM2	CMCD357	16.338407426983405
GREM2	CMCD398	95.57022398162924
GREM2	CMCD403	445.1740039111431
GREM2	CMCD422	403.8407730226988
GREM2	CMCD426	28.965220990696213
GREM2	CMCD71	282.7945500267947
GREM2	CMCD72	6.90645003699115
GREM2	CMCD76	24.055133134352992
GREM2	CMCD88	98.01763159464228
GREM2	CMSA256	3583
GREM2	CMSA316	631.1047241729376
GREM2	CMUC110	3135
GREM2	CMUC192	236.1362847908834
GREM2	CMUC199	46.26843324374166
GREM2	CMUC200	2009.694529981446
GREM2	CMUC208	324.7927946343983
GREM2	CMUC231	692
GREM2	CMUC234	925
GREM2	CMUC285	37.41169668545661
GREM2	CMUC291	70.46230585485748
GREM2	CMUC295	1691.520822389054
GREM2	CMUC299	124.36295201080397
GREM2	CMUC301	927.5004315004832
GREM2	CMUC307	555.5291437553772
GREM2	CMUC313	869.0625225895566
GREM2	CMUC314	20.061083743881586
GREM2	CMUC323	4.096419627565371
GREM2	CMUC324	1125.0114818729567
GREM2	CMUC331	138.2545722118546
GREM2	CMUC333	976.1697713196829
GREM2	CMUC334	9.135117064431473
GREM2	CMUC346	3895.8135259015135
GREM2	CMUC352	1331.0093963468555
GREM2	CMUC360	53.07633168704077
GREM2	CMUC363	5.131877838521642
GREM2	CMUC365	174.15777500509358
GREM2	CMUC366	787.6289601916193
GREM2	CMUC368	40
GREM2	CMUC377	95.38777991712982
GREM2	CMUC379	65.31918834493395
GREM2	CMUC380	15.274146365313898
GREM2	CMUC383	9.1285737898177
GREM2	CMUC394	29.221029100820747
GREM2	CMUC419	37.92312233494155
GREM2	CMUC427	473
GREM2	CMUC428	536.3829822446264
GREM2	CMUC431	188.34942052555945
GREM2	CMUC435	24.120466185269127
GREM2	CMUC439	4597.400139432177
GREM2	CMUC89	284
GREM2	CS219	71.17590544393664
GREM2	CS256	821.8777063138422
GREM2	CS257	51.43807734414334
GREM2	CS259	73.11282961959391
GREM2	CS261	77.81055071197851
GREM2	CS266	109.79274626954329
GREM2	CS270	84.07978883724356
GREM2	CS277	74.285326033608
GREM2	CS288	227.02853883505745
GREM2	CS290	121.96699165000012
GREM2	CS292	85.17428063208366
GREM2	CS293	65.0783098711305
GREM2	CS301	55.44427555757298
GREM2	CS306	27.0104001880476
GREM2	CS308	42.08964122345448
GREM2	CS315	97.66173684576081
GREM2	CS317	4.289193840203341
GREM2	CS322	22.295212114617502
GREM2	CS327	82.39035093334434
GREM2	CS328	4.226517978014739
GREM2	CS330	105.53244545355227
GREM2	CS331	45.84598219445942
GREM2	CS335	12.11548966253751
GREM2	CS338	13.400825128358342
GREM2	CS339	83.1235889471462
GREM2	CS343	26.210051710764954
GREM2	CS344	1490.772946454161
GREM2	CS350	58.32456709886117
GREM2	CS351	9.074807050885425
GREM2	CS361	44.03158693510344
GREM2	CS388	24.839118777861074
GREM2	CS396	28.305306298728755
GREM2	CS405	71.77607184058435
GREM2	CS415	48.460447339835625
GREM2	CS424	11.413841576088407
GREM2	IM293	623.3067815512579
GREM2	IM296	668.252852387064
GREM2	IM297	116.46960809174823
GREM2	IM300	1484
