Gene	sample	counts
RAB12	CM317	78.91205151824407
RAB12	CMCD140	298.78619918038135
RAB12	CMCD147	204.96994843843544
RAB12	CMCD152	966
RAB12	CMCD154	547.3654352216366
RAB12	CMCD159	7.604129530295055
RAB12	CMCD161	586.791824633869
RAB12	CMCD174	34.96414191381811
RAB12	CMCD196	44.40434754034557
RAB12	CMCD198	42.209325456236925
RAB12	CMCD203	728.3517411256449
RAB12	CMCD211	948.7902416975318
RAB12	CMCD227	722.6351317269076
RAB12	CMCD240	628.6570423175859
RAB12	CMCD259	767
RAB12	CMCD270	261.34961150875796
RAB12	CMCD275	256.1689243380321
RAB12	CMCD282	50.65803934625984
RAB12	CMCD286	540.9972037537347
RAB12	CMCD287	418
RAB12	CMCD294	9.575568051292763
RAB12	CMCD327	483.4717566794114
RAB12	CMCD335	376.7645356024398
RAB12	CMCD337	625.1447496913739
RAB12	CMCD357	102.11504641864629
RAB12	CMCD398	308.84272381431765
RAB12	CMCD403	482.4397010711256
RAB12	CMCD422	721.5021254996107
RAB12	CMCD426	49.01806629194744
RAB12	CMCD71	326.0691608849875
RAB12	CMCD72	52.949450283598814
RAB12	CMCD76	437.00158527407933
RAB12	CMCD88	693.1246805621132
RAB12	CMSA256	759
RAB12	CMSA316	682.5206042573144
RAB12	CMUC110	844
RAB12	CMUC192	157.0863697106735
RAB12	CMUC199	42.15568362207574
RAB12	CMUC200	639.4938205127993
RAB12	CMUC208	560.3678154340391
RAB12	CMUC231	1192
RAB12	CMUC234	703
RAB12	CMUC285	207.2810221761785
RAB12	CMUC291	568.7314686856354
RAB12	CMUC295	468.4211508154304
RAB12	CMUC299	513.498640560739
RAB12	CMUC301	632.3411787576109
RAB12	CMUC307	535.4739400096958
RAB12	CMUC313	321.9907907436127
RAB12	CMUC314	157.32113041254507
RAB12	CMUC323	189.4594077748984
RAB12	CMUC324	729.6560233855743
RAB12	CMUC331	252.28936535009962
RAB12	CMUC333	357.1103251473473
RAB12	CMUC334	271.00847291146704
RAB12	CMUC346	718.7139120176378
RAB12	CMUC352	644.8805918808272
RAB12	CMUC360	373.5372022503058
RAB12	CMUC363	197.06410899923105
RAB12	CMUC365	362.4092427851658
RAB12	CMUC366	813.7160340323608
RAB12	CMUC368	630
RAB12	CMUC377	532.163403748198
