Gene	sample	counts
TELO2	CM317	314.59604538606635
TELO2	CMCD140	1258.7378053308632
TELO2	CMCD147	424.5062891516836
TELO2	CMCD152	824
TELO2	CMCD154	870.5332198543373
TELO2	CMCD159	789.7431669320722
TELO2	CMCD161	915.7964716080726
TELO2	CMCD174	624.9840367094988
TELO2	CMCD196	1703.512242002348
TELO2	CMCD198	1175.6841383176236
TELO2	CMCD203	543.7557075621206
TELO2	CMCD211	523.8029107424138
TELO2	CMCD227	643.7125234836958
TELO2	CMCD240	631.44694043438
TELO2	CMCD259	735
TELO2	CMCD270	832.2979935740445
TELO2	CMCD275	1189.0675661202358
TELO2	CMCD282	1085.0952027968858
TELO2	CMCD286	616.3975108971124
TELO2	CMCD287	643
TELO2	CMCD294	634.1153953967207
TELO2	CMCD327	716.6639553272772
TELO2	CMCD335	883.136071452119
TELO2	CMCD337	543.6041301664121
TELO2	CMCD357	619.838331761183
TELO2	CMCD398	524.1272283624088
TELO2	CMCD403	966.893764150899
TELO2	CMCD422	668.391552372556
TELO2	CMCD426	248.43247234327907
TELO2	CMCD71	1022.4884798121831
TELO2	CMCD72	232.51715124536872
TELO2	CMCD76	394.9051022889616
TELO2	CMCD88	819.1473497552248
TELO2	CMSA256	869
TELO2	CMSA316	601.868243340645
TELO2	CMUC110	839
TELO2	CMUC192	656.7223714355898
TELO2	CMUC199	716.6466215752876
TELO2	CMUC200	740.7303030704682
TELO2	CMUC208	924.2560390522076
TELO2	CMUC231	569
TELO2	CMUC234	925
TELO2	CMUC285	584.431369843079
TELO2	CMUC291	612.015456567905
TELO2	CMUC295	983.8845966913848
TELO2	CMUC299	517.5103486901197
TELO2	CMUC301	630.3400990779983
TELO2	CMUC307	507.39665476574163
TELO2	CMUC313	242.79564480019988
TELO2	CMUC314	258.68239564478887
TELO2	CMUC323	376.8706057360141
TELO2	CMUC324	535.4814437740497
TELO2	CMUC331	464.2124322441833
TELO2	CMUC333	259.90264351698056
TELO2	CMUC334	371.49476062021324
TELO2	CMUC346	584.270943946828
TELO2	CMUC352	527.17227791818
TELO2	CMUC360	427.61497415785675
TELO2	CMUC363	323.30830382686344
TELO2	CMUC365	538.5804024723992
TELO2	CMUC366	578.932369465687
TELO2	CMUC368	980
TELO2	CMUC377	702.8573257051671
TELO2	CMUC379	331.9499735562217
TELO2	CMUC380	449.0599031402286
TELO2	CMUC383	1418.9860813283294
TELO2	CMUC394	879.6537381040177
TELO2	CMUC419	587.2959215654462
TELO2	CMUC427	1458
TELO2	CMUC428	692.3667763307748
TELO2	CMUC431	884.6411612982394
TELO2	CMUC435	679.3931308850804
TELO2	CMUC439	507.24379822106323
TELO2	CMUC89	650
TELO2	CS219	1059.6187613273385
TELO2	CS256	683.5617020805371
TELO2	CS257	331.6114347930943
TELO2	CS259	1106.7079004061818
TELO2	CS261	1094.4668251461187
TELO2	CS266	828.6245001474964
TELO2	CS270	722.275776397044
TELO2	CS277	416.76962138335915
TELO2	CS288	723.4642770877164
TELO2	CS290	695.5142499049595
TELO2	CS292	943.0009641409263
TELO2	CS293	776.8723240866204
TELO2	CS301	850.1455585494523
TELO2	CS306	732.3973897143677
TELO2	CS308	293.6009119489752
TELO2	CS315	426.62758727358676
TELO2	CS317	204.8090058697095
TELO2	CS322	525.9643221584765
TELO2	CS327	537.54680182121
TELO2	CS328	249.36456070286962
TELO2	CS330	278.9071772701024
TELO2	CS331	372.8806551816033
TELO2	CS335	184.25640528442463
TELO2	CS338	427.79557140528556
TELO2	CS339	238.8339738763074
TELO2	CS343	589.7261634922115
TELO2	CS344	303.22524557128855
TELO2	CS350	424.6437780004805
TELO2	CS351	932.6885024521132
TELO2	CS361	309.2450989395637
TELO2	CS388	435.71954189497967
TELO2	CS396	427.61230587008083
TELO2	CS405	325.0430681923605
TELO2	CS415	255.22502265646762
TELO2	CS424	343.4528692441148
TELO2	IM293	869.6134936158679
TELO2	IM296	573.2456577186156
TELO2	IM297	297.7666395553186
TELO2	IM300	1041
TELO2	IM305	811.0702186077314
TELO2	IM309	306.58585084797835
TELO2	IM310	601.159549472844
TELO2	IM311	553.8248793782819
TELO2	IM316	509.6294799271385
TELO2	IM320	320.56857989171
TELO2	IM330	551.7845851819995
TELO2	IM332	238.07034830566974
TELO2	IM340	263.01375654698825
TELO2	IM348	264.42517299018186
TELO2	IM354	413.9792114101133
TELO2	IM356	352.0049083042852
TELO2	IM364	407.9720600766609
TELO2	IM372	336.9968719216136
TELO2	IM374	603.4346298517111
TELO2	IM376	330.94672499964105
TELO2	IM381	579.1819124513679
TELO2	IM382	409.6407188292039
TELO2	IM385	565
TELO2	IM390	481.4333780472276
TELO2	IM397	416.69048050548247
TELO2	IM404	681.9601103737566
TELO2	IM409	707.0274803539334
TELO2	IM412	802
TELO2	IM421	409.4070808948295
TELO2	IM425	199.26522619945163
TELO2	IM432	277.17582090875385
TELO2	IM438	876
TELO2	IM442	239.80023746731445
TELO2	IM445	354.044179001882
TELO2	IM448	519.6970003880313
TELO2	IM449	458.84319654458426
TELO2	IM451	563.909542877958
TELO2	IMSA256	486.98812221878353
TELO2	IMSA276	496
TELO2	IMSA286	711
TELO2	IMSA343	790.7787345534922
TELO2	IS_238	653
TELO2	IS238	2169.653008820858
TELO2	IS243	856
TELO2	IS253	659
TELO2	IS283	1182
TELO2	IS322	721.5967628984746
TELO2	IS399	272.9655522215748
TELO2	IS418	212.38171394052972
TELO2	IS430	199.5948905287966
TELO2	IS437	214.2831989874266
TELO2	IS444	237.66758648669102
TELO2	R276CMSA	477.08663779394493
TELO2	R286CMSA	682
TELO2	R292CMSA	974.0813921270421
TELO2	R292IMSA	866.8844308651948
TELO2	R308CMSA	263.3072125498717
TELO2	R316IMSA	284.5423500598416
TELO2	R347CMSA	277.66566817013944
TELO2	R347IMSA	240.78231902885503
TELO2	R371CMSA	587.337829766162
