Gene	sample	counts
AQP12A	CM317	1.0526623222759672
AQP12A	CMCD140	50.470626970991155
AQP12A	CMCD147	1.0405801793502694
AQP12A	CMCD152	10
AQP12A	CMCD154	3.02951257611111
AQP12A	CMCD159	1.0879251488683968
AQP12A	CMCD161	11.034029725055634
AQP12A	CMCD174	1.0948567840005883
AQP12A	CMCD196	2.018858894846975
AQP12A	CMCD198	22.660623151170654
AQP12A	CMCD203	10.031991760872526
AQP12A	CMCD211	0.803743805335442
AQP12A	CMCD227	4.110552512667279
AQP12A	CMCD240	1.8647972209757377
AQP12A	CMCD259	4
AQP12A	CMCD270	1.0052160032849142
AQP12A	CMCD275	20.16859388543199
AQP12A	CMCD282	11.145908850947247
AQP12A	CMCD286	24.56517199537315
AQP12A	CMCD287	11
AQP12A	CMCD294	12.787160477290993
AQP12A	CMCD327	6.030566798377777
AQP12A	CMCD335	2.0094043779825483
AQP12A	CMCD337	3.020053401099553
AQP12A	CMCD357	2.042251189748465
AQP12A	CMCD398	3.017571613780207
AQP12A	CMCD403	2.014327677982678
AQP12A	CMCD422	1.0020862854161259
AQP12A	CMCD426	1.116263931526824
AQP12A	CMCD71	13.082334808109525
AQP12A	CMCD72	1.153507591320982
AQP12A	CMCD76	10.023414114620678
AQP12A	CMCD88	78.0140333100214
AQP12A	CMSA256	31
AQP12A	CMSA316	1.0080530001116137
AQP12A	CMUC110	1
AQP12A	CMUC192	5.067204853924021
AQP12A	CMUC199	2.0577144715774764
AQP12A	CMUC200	1.002341411462068
AQP12A	CMUC208	1.002446897019748
AQP12A	CMUC231	6
AQP12A	CMUC234	4
AQP12A	CMUC285	1.011047312580936
AQP12A	CMUC291	1.006574721702163
AQP12A	CMUC295	8.007199159238127
AQP12A	CMUC299	13.038269812287284
AQP12A	CMUC301	4.002159359225385
AQP12A	CMUC307	14.039071778275522
AQP12A	CMUC313	1.0421599703566413
AQP12A	CMUC314	1.0565727454715677
AQP12A	CMUC323	1.0239817545642456
AQP12A	CMUC324	2.001650332136614
AQP12A	CMUC331	4.036118250886785
AQP12A	CMUC333	2.046470909936922
AQP12A	CMUC334	1.0150985058157946
AQP12A	CMUC346	1.0107347518749763
AQP12A	CMUC352	1.005937378799828
AQP12A	CMUC360	1.0013654513321437
AQP12A	CMUC363	1.0265889217787814
AQP12A	CMUC365	1.0065896541291703
AQP12A	CMUC366	1.0033255949112325
AQP12A	CMUC368	1
AQP12A	CMUC377	1.004057674753896
AQP12A	CMUC379	4.290655672461839
AQP12A	CMUC380	2.0365803488274126
AQP12A	CMUC383	1.0141700299218512
AQP12A	CMUC394	1.007557077526619
AQP12A	CMUC419	9.227390616101172
AQP12A	CMUC427	1
AQP12A	CMUC428	1.0062719230896289
AQP12A	CMUC431	1.0018005996203712
AQP12A	CMUC435	3.0146189428989834
AQP12A	CMUC439	11.069817644823434
AQP12A	CMUC89	3
AQP12A	CS219	4.010019818588345
AQP12A	CS256	24.054397799990543
AQP12A	CS257	1.097566066656918
AQP12A	CS259	6.009273667363884
AQP12A	CS261	5.122086825557034
AQP12A	CS266	1.0363781441197382
AQP12A	CS270	1.0131504095393318
AQP12A	CS277	40.00252783163942
AQP12A	CS288	12.108354752660356
AQP12A	CS290	16.129070887489245
AQP12A	CS292	25.35352813346764
AQP12A	CS293	1.0172480736076523
AQP12A	CS301	21.57629067969924
AQP12A	CS306	11.436815996592896
AQP12A	CS308	5.132828694142944
AQP12A	CS315	4.112390931171713
AQP12A	CS317	1.074639904418001
AQP12A	CS322	5.066769026268218
AQP12A	CS327	1.0047497319970449
AQP12A	CS328	1.059153926433811
AQP12A	CS330	1.0796669003492032
AQP12A	CS331	8.153561767601992
AQP12A	CS335	6.063673670987678
AQP12A	CS338	5.155251715825546
AQP12A	CS339	1.174554553094111
AQP12A	CS343	2.015851843523469
AQP12A	CS344	1.0142412524286228
AQP12A	CS350	1.0238796758866986
AQP12A	CS351	54.44780882430813
AQP12A	CS361	2.0480904213650826
AQP12A	CS388	1.0351454818099886
AQP12A	CS396	3.032341828468657
AQP12A	CS405	1.0254947783864354
AQP12A	CS415	1.079088642619474
AQP12A	CS424	3.1158970851662837
AQP12A	IM293	14.074520142478308
AQP12A	IM296	1.06935019510561
AQP12A	IM297	1.1019019905718173
AQP12A	IM300	20
AQP12A	IM305	7.069889444903198
AQP12A	IM309	1.0710522602925363
AQP12A	IM310	8.109773919582473
AQP12A	IM311	1.0124319865829523
AQP12A	IM316	2.010261141413037
AQP12A	IM320	1.0484230527074043
AQP12A	IM330	6.063572104090744
AQP12A	IM332	1.0316333002492235
AQP12A	IM340	1.0589639229808667
AQP12A	IM348	3.1138868747315285
AQP12A	IM354	8.057752698073843
AQP12A	IM356	1.0090302664981228
AQP12A	IM364	1.0175184396804131
AQP12A	IM372	13
AQP12A	IM374	1.0508278736736867
AQP12A	IM376	1.0156069730173327
AQP12A	IM381	1.0123531327920436
AQP12A	IM382	44.38729915018276
AQP12A	IM385	6
AQP12A	IM390	1.0289440666365008
AQP12A	IM397	3.033875742259144
AQP12A	IM404	3.008422915180084
AQP12A	IM409	1.005633814112824
AQP12A	IM412	7
AQP12A	IM421	12.191254395106604
AQP12A	IM425	1.0558354963791774
AQP12A	IM432	3.1306244883522325
AQP12A	IM438	1
AQP12A	IM442	1.0439562815823842
AQP12A	IM445	4.046593767311506
AQP12A	IM448	1.0233434391267064
AQP12A	IM449	1.008323579155679
AQP12A	IM451	1.0051113020707674
AQP12A	IMSA256	8.032570046512488
AQP12A	IMSA276	1
AQP12A	IMSA286	15
AQP12A	IMSA343	1.0124150282865771
AQP12A	IS_238	37
AQP12A	IS238	40.929012978020666
AQP12A	IS243	54
AQP12A	IS253	32
AQP12A	IS283	27
AQP12A	IS322	1.010472081926652
AQP12A	IS399	12.088704497366143
AQP12A	IS418	3.2932914973960075
AQP12A	IS430	1.0866656304954692
AQP12A	IS437	9.75630392117981
AQP12A	IS444	3.1148099581860715
AQP12A	R276CMSA	1.0669696277752094
AQP12A	R286CMSA	9
AQP12A	R292CMSA	1.0041294075176221
AQP12A	R292IMSA	1.0788219939158086
AQP12A	R308CMSA	6.42725301157477
AQP12A	R316IMSA	6.120350814286367
AQP12A	R347CMSA	1.070052450835456
AQP12A	R347IMSA	5.336766677118794
AQP12A	R371CMSA	1.0040237449126006
AQP12A	SRR10104064	1.1179560603118057
AQP12A	SRR10104065	1.00586233759953
AQP12A	SRR10104066	3.056368091693282
AQP12A	SRR10104067	1.023521938291243
