Gene	sample	counts
SETD5	CM317	934.3186899760099
SETD5	CMCD140	1044.7422842962658
SETD5	CMCD147	912.4804303579081
SETD5	CMCD152	2099
SETD5	CMCD154	1155.3248300619048
SETD5	CMCD159	914.6681520726338
SETD5	CMCD161	1374.1962388861548
SETD5	CMCD174	962.6065320648049
SETD5	CMCD196	1037.4470288971647
SETD5	CMCD198	904.9267579520063
SETD5	CMCD203	3125.0904595129255
SETD5	CMCD211	3111.485695253633
SETD5	CMCD227	2648.017928660261
SETD5	CMCD240	3186.993615417703
SETD5	CMCD259	2859
SETD5	CMCD270	1157.9798171464968
SETD5	CMCD275	1096.281971478114
SETD5	CMCD282	934.1342455450314
SETD5	CMCD286	3416.5764174343003
SETD5	CMCD287	3022
SETD5	CMCD294	925.6382449583003
SETD5	CMCD327	1242.3515410722505
SETD5	CMCD335	1310.1358784682175
SETD5	CMCD337	1257.3362195886086
SETD5	CMCD357	943.5430289082917
SETD5	CMCD398	1334.9651286697053
SETD5	CMCD403	1375.8092519063835
SETD5	CMCD422	1644.4235943678627
SETD5	CMCD426	964.76466838242
SETD5	CMCD71	1013.4310031209334
SETD5	CMCD72	947.3347300739528
SETD5	CMCD76	1559.574464877219
SETD5	CMCD88	1936.3483139513005
SETD5	CMSA256	2407
SETD5	CMSA316	1659.4223258604718
SETD5	CMUC110	2832
SETD5	CMUC192	947.5855205127724
SETD5	CMUC199	886.297543469007
SETD5	CMUC200	1353.1609054737917
SETD5	CMUC208	1105.698927412782
SETD5	CMUC231	3364
SETD5	CMUC234	2765
SETD5	CMUC285	1066.7389190042359
SETD5	CMUC291	1173.7006946680544
SETD5	CMUC295	1627.463229115149
SETD5	CMUC299	1699.9613198251027
SETD5	CMUC301	2109.137982311778
SETD5	CMUC307	1696.6702368846538
SETD5	CMUC313	1157.7079887254165
SETD5	CMUC314	971.3787918090031
SETD5	CMUC323	1041.5146903084956
SETD5	CMUC324	1881.6918024209597
SETD5	CMUC331	1228.1446305242848
SETD5	CMUC333	1107.144331832177
SETD5	CMUC334	1118.544333889276
SETD5	CMUC346	1057.3484556546402
SETD5	CMUC352	1402.4392278968378
SETD5	CMUC360	1107.5928838842847
SETD5	CMUC363	969.9249114805904
SETD5	CMUC365	1231.184733128494
SETD5	CMUC366	1701.6798936114476
SETD5	CMUC368	2232
SETD5	CMUC377	1499.094267539735
SETD5	CMUC379	885.5568649386947
SETD5	CMUC380	981.6184730775065
SETD5	CMUC383	953.4288180476266
SETD5	CMUC394	1033.8198571531755
SETD5	CMUC419	914.2547330477802
SETD5	CMUC427	3027
SETD5	CMUC428	1543.736387923559
SETD5	CMUC431	1765.2748881172115
SETD5	CMUC435	1832.1504106560676
SETD5	CMUC439	1354.663000804665
SETD5	CMUC89	2632
SETD5	CS219	1282.1687755323235
SETD5	CS256	1436.2814062777268
SETD5	CS257	896.3358584011361
SETD5	CS259	1314.0278419302358
SETD5	CS261	910.1786787230117
SETD5	CS266	937.3814657918554
SETD5	CS270	943.1118482828163
SETD5	CS277	911.6835467760981
SETD5	CS288	1029.1960427189272
SETD5	CS290	1101.734891516117
SETD5	CS292	904.4697419502218
SETD5	CS293	913.1300353792999
SETD5	CS301	868.62698373531
SETD5	CS306	901.7318216625123
SETD5	CS308	1017.337425669351
SETD5	CS315	898.4879789809995
SETD5	CS317	1044.4187000895133
SETD5	CS322	1110.7069308009447
SETD5	CS327	2021.5778789986439
SETD5	CS328	926.6640666797316
SETD5	CS330	879.7959993423694
SETD5	CS331	979.066419752789
SETD5	CS335	447.76830544461546
SETD5	CS338	935.9960935807212
SETD5	CS339	971.7264623398781
SETD5	CS343	1179.452326984423
SETD5	CS344	1209.8585885168804
SETD5	CS350	888.170600733535
SETD5	CS351	1070.8272320044803
SETD5	CS361	1115.1255388913407
SETD5	CS388	942.8515502763099
SETD5	CS396	1387.9709124340923
SETD5	CS405	1014.0933578619703
SETD5	CS415	930.440588924844
SETD5	CS424	938.0102531621746
SETD5	IM293	1008.3495191869544
SETD5	IM296	890.292138803213
SETD5	IM297	893.2999186659557
SETD5	IM300	2230
SETD5	IM305	936.3164292022004
SETD5	IM309	843.9122723689997
SETD5	IM310	1060.3927297615428
SETD5	IM311	964.8905119698404
SETD5	IM316	985.0826239222796
SETD5	IM320	893.6111066915968
SETD5	IM330	1050.0076630111676
SETD5	IM332	952.281393222679
SETD5	IM340	926.3576887217216
SETD5	IM348	936.3762008240557
SETD5	IM354	1245.9666289885893
SETD5	IM356	915.8179276226102
SETD5	IM364	960.4130292079
SETD5	IM372	882.9918038776997
SETD5	IM374	851.1051909734568
SETD5	IM376	897.4138187106831
SETD5	IM381	964.9656688219468
SETD5	IM382	901.8286857851995
SETD5	IM385	2288
SETD5	IM390	928.9195307193302
SETD5	IM397	958.7926590271782
SETD5	IM404	1364.9231032627688
SETD5	IM409	1300.4075847761535
SETD5	IM412	1180
SETD5	IM421	966.1194390346969
SETD5	IM425	1274.6648596568095
SETD5	IM432	898.2163820426535
SETD5	IM438	1931
SETD5	IM442	946.6896331318327
SETD5	IM445	1071.23653017998
SETD5	IM448	938.1144672358754
SETD5	IM449	1146.6037680685545
SETD5	IM451	1315.788933381902
SETD5	IMSA256	1240.062538021026
SETD5	IMSA276	2529
SETD5	IMSA286	1865
SETD5	IMSA343	956.8321436018568
SETD5	IS_238	1965
SETD5	IS238	2207.0166959272324
SETD5	IS243	2412
SETD5	IS253	2287
SETD5	IS283	1597
SETD5	IS322	977.2886130571777
SETD5	IS399	1083.8041852044814
SETD5	IS418	963.3809704518875
SETD5	IS430	956.7537687304273
SETD5	IS437	959.9454419285222
SETD5	IS444	1047.1903701531494
SETD5	R276CMSA	882.8232650249562
SETD5	R286CMSA	1946
SETD5	R292CMSA	1061.4474551322512
SETD5	R292IMSA	829.1938034362732
SETD5	R308CMSA	932.2787891501555
SETD5	R316IMSA	1079.0172271086467
SETD5	R347CMSA	938.7235473905868
SETD5	R347IMSA	906.6626260776798
SETD5	R371CMSA	1190.7396001755012
SETD5	SRR10104064	832.585873193837
SETD5	SRR10104065	2731.9309169690496
SETD5	SRR10104066	1740.0358185334208
SETD5	SRR10104067	1293.3970215097897
SETD5	SRR10104068	2028.4317111393543
SETD5	SRR10104069	2173.6937344112152
SETD5	SRR10104070	1231.3855192504723
SETD5	SRR10104071	477.57523073523737
SETD5	SRR10104072	823.0834481623726
SETD5	SRR10104073	1006.0940277912348
SETD5	SRR10104074	761.0078459893947
SETD5	SRR10104075	687.0787659932344
SETD5	SRR10104076	1072.020399533989
SETD5	SRR10104077	807.0789946507426
SETD5	SRR10104078	910.6393050131097
SETD5	SRR10104079	738.7710619121646
SETD5	SRR10104080	682.0094233643457
SETD5	SRR10104081	1521.808640052038
SETD5	SRR10104082	818.5780342519298
SETD5	SRR10104083	906.8227971812195
SETD5	SRR10104084	1387.9510288216936
SETD5	SRR10104085	1714.7077021807647
SETD5	SRR10104086	1336.512652278928
SETD5	SRR10104087	3438.000001385804
SETD5	SRR10104088	2181.7149100127376
SETD5	SRR10104089	726.4985185780045
SETD5	SRR10104090	1277.999339422728
SETD5	SRR10104091	1094.0349415828853
SETD5	SRR10104092	2050.849856679628
SETD5	SRR10104093	1138.2483340293438
SETD5	SRR10104094	1446.1528272718724
SETD5	SRR10104095	1411.2431535652113
SETD5	SRR10104096	681.9496340676523
SETD5	SRR10104097	971.674859283587
SETD5	SRR10104098	1299.8177786924994
SETD5	SRR10104099	1011.623800822419
SETD5	SRR10104100	1359.678953967855
SETD5	SRR10104101	2846.7936320113563
SETD5	SRR10104102	1925.1111242231195
SETD5	SRR10104103	1001.6975256960695
SETD5	SRR10104104	1533.4291644784555
SETD5	SRR10104105	889.793222517503
SETD5	SRR10104106	766.38866119638806
SETD5	SRR10104107	2070.6654564987166
SETD5	SRR10104108	2699.391232073787
SETD5	SRR10104109	861.9323475652548
SETD5	SRR10104110	627.6237461024273
SETD5	SRR10104111	1281.9171468983152
SETD5	SRR10104112	625.8728777024003
SETD5	SRR10104113	1136.8051034085026
SETD5	SRR10104114	662.8753376811528
SETD5	SRR10104115	698.0566938849114
SETD5	SRR10104116	1136.6711624973113
SETD5	SRR10104117	1486.1886499590685
SETD5	SRR10104118	680.7582095845877
SETD5	SRR10104119	650.9464880462896
SETD5	SRR10104120	1100.3879214721535
SETD5	SRR10104121	1014.0701565049826
SETD5	SRR10104122	934.5963156420764
SETD5	SRR10104123	1051.4309507067449
SETD5	SRR10104124	979.4764056887897
SETD5	SRR10104125	810.875673519573
SETD5	SRR10104126	1101.740164779008
SETD5	SRR10104127	623.3819189659891
SETD5	SRR10104128	1268.705359199136
SETD5	SRR10104129	1314.8507637960704
SETD5	SRR10104130	1091.0810799020476
SETD5	SRR10104131	1604.0070390906606
SETD5	SRR10104132	2235.0562261500877
SETD5	SRR10104133	670.3231761867553
SETD5	SRR10104134	1190.1356348373338
SETD5	SRR10104135	779.9835210523788
SETD5	SRR10104136	1559.122096848231
SETD5	SRR10104137	814.476127695244
SETD5	SRR10104138	584.9717193074828
SETD5	SRR10104139	2208.863313605797
SETD5	SRR10104140	724.1154446955286
SETD5	SRR10104141	1002.8512062852835
SETD5	SRR10104142	948.5288546066279
SETD5	SRR10104143	2225.0830797707195
SETD5	SRR10104144	983.6241371834509
SETD5	SRR10104145	934.6574846831046
SETD5	SRR10104146	2814.843603342373
SETD5	SRR10104147	4390.49065468437
SETD5	SRR10104148	1039.455661463064
SETD5	SRR10104149	1103.4913636246304
SETD5	SRR10104150	2527.1069095062076
SETD5	SRR10104151	2547.364134065346
SETD5	SRR10104152	3309.505818309652
SETD5	SRR10104153	847.6009367076239
SETD5	SRR10104154	1263.590124187036
SETD5	SRR10104155	788.5074730806431
SETD5	SRR10104156	3320.450071282347
SETD5	SRR10104157	1034.4070134849712
SETD5	SRR10104158	1646.2269998679537
SETD5	SRR10104159	1930.1543262614139
SETD5	SRR10104160	740.406363354763
SETD5	SRR10104161	3570.150763801638
SETD5	SRR10104162	2723.6653775990676
SETD5	SRR10104163	1260.041997935937
SETD5	SRR10104164	1272.5604517485265
SETD5	SRR10104165	1516.0753548493665
SETD5	SRR10104166	1134.8103258534347
SETD5	SRR10104167	1308.979892128577
SETD5	SRR10104168	2574.567488394711
SETD5	SRR10104169	1726.9798188937405
SETD5	SRR10104170	1309.3873173198995
SETD5	SRR10104171	1498.2641124099205
SETD5	SRR10104172	1074.5830344833978
SETD5	SRR10104173	1283.7265130338212
SETD5	SRR10104174	1689.8933820917034
SETD5	SRR10104175	1265.0319030133162
SETD5	SRR10104176	1304.8414958947249
SETD5	SRR10104177	1223.3695528925527
SETD5	SRR10104178	1000.2639827787423
SETD5	SRR10104179	1257.5043953424147
SETD5	SRR10104180	1255.0244812529609
SETD5	SRR10104181	1546.7309447786972
SETD5	SRR10104182	1522.141079939862
SETD5	SRR10104183	1304.374796384761
SETD5	SRR10104184	1811.9605486323721
SETD5	SRR10104185	1220.0001087121698
SETD5	SRR10104186	1481.9066639664231
SETD5	SRR10104187	973.9415176891098
SETD5	SRR10104188	1168.5339665595086
SETD5	SRR10104189	1203.667168069108
SETD5	SRR10104190	846.8879202262831
SETD5	SRR10104191	874.8706289471992
SETD5	SRR10104192	1461.2813915071486
SETD5	SRR10104193	1180.7182145763513
SETD5	SRR10104194	1015.2753740173152
SETD5	SRR10104195	1341.733817300139
SETD5	SRR10104196	1375.2764147723537
SETD5	SRR10104197	2739.646121752971
SETD5	SRR10104198	1484.5522635198006
SETD5	SRR10104199	1174.5701509237326
SETD5	SRR10104200	1155.9092580343752
SETD5	SRR10104201	2191.143266589329
SETD5	SRR10104202	1117.5938062364417
SETD5	SRR10104203	1603.6243459759146
SETD5	SRR10104204	1429.8135847537978
SETD5	SRR10104205	1249.8368116184527
SETD5	SRR10104206	1131.920245938602
SETD5	SRR10104207	1142.3858249659497
SETD5	SRR10104208	1348.4385037934353
SETD5	SRR10104209	1328.1119263270853
SETD5	SRR10104210	1131.1637633460607
SETD5	SRR10104211	1790.03090479256
SETD5	SRR10104212	2137.4119060043326
SETD5	SRR10104213	1228.318826109549
SETD5	SRR10104214	1453.6839335390966
SETD5	SRR10104215	3564.832704436425
SETD5	SRR10104216	1006.9473794740645
SETD5	SRR10104217	1806.069440408892
SETD5	SRR10104218	826.8781631193514
SETD5	SRR10104219	1178.1829071828984
SETD5	SRR10104220	1655.8753551847335
SETD5	SRR10104221	709.9263278947386
SETD5	SRR10104222	1500.9687972534318
SETD5	SRR10104223	725.8028406025318
SETD5	SRR10104224	1633.6204344429575
SETD5	SRR10104225	1233.8658098523354
SETD5	SRR10104226	1542.2869254400157
SETD5	SRR10104227	773.960075588358
SETD5	SRR10104228	690.7744710402097
SETD5	SRR10104229	1100.6408537476445
SETD5	SRR10104230	767.3322862958497
SETD5	SRR10104231	828.0768095821746
SETD5	SRR10104232	1255.3421592071993
SETD5	SRR10104233	775.0017621216573
SETD5	SRR10104234	1717.3203552024934
SETD5	SRR10104235	1184.1131899120476
SETD5	SRR10104236	4194.679193832773
SETD5	SRR10104237	1508.4944646355657
SETD5	SRR10104238	979.7866980540197
SETD5	SRR10104239	823.0392108215656
SETD5	SRR10104240	856.7415194237652
SETD5	SRR10104241	1319.912417937919
SETD5	SRR10104242	1038.9931535685598
SETD5	SRR10104243	745.9865797368394
SETD5	SRR10104244	833.9850333316714
SETD5	SRR10104245	1084.5260444845567
SETD5	SRR10104246	729.6091989556433
SETD5	SRR10104247	864.3488085520236
SETD5	SRR10104248	838.6162658279748
SETD5	SRR10104249	1159.8573618199466
SETD5	SRR10104250	582.0703690778244
SETD5	SRR10104251	838.7384988487192
SETD5	SRR10104252	590.7544094867875
SETD5	SRR10104253	767.7389706095606
SETD5	SRR10104254	1073.7811300873955
SETD5	SRR10104255	1200.3686590520128
SETD5	SRR10104256	1162.3328177154629
SETD5	SRR10104257	1050.5802956764692
SETD5	SRR10104258	1159.782917847326
SETD5	SRR10224277	1313.4934374186896
SETD5	SRR10224278	828.3736079886822
SETD5	SRR10224279	843.2252700839778
SETD5	SRR10224280	3077.711160253131
SETD5	SRR10224281	1298.6795159372523
SETD5	SRR10224282	980.2882585700632
SETD5	SRR10224283	1846.125231459527
SETD5	SRR10224284	841.284811820645
SETD5	SRR10224285	809.2661689846196
SETD5	SRR10224286	1535.1327068542403
SETD5	SRR10224287	1289.6554758068264
SETD5	SRR10224288	841.2597095821685
SETD5	SRR10224289	856.73930476076
SETD5	SRR10224290	844.3573083408055
SETD5	SRR10224291	1688.1707611483628
SETD5	SRR10224292	1768.8001814928991
SETD5	SRR10224293	1240.0830371441568
SETD5	SRR10224294	1083.7498872532105
SETD5	SRR10224295	844.7056025541011
SETD5	SRR10224296	1154.2862612447034
SETD5	SRR10224297	812.3432540326003
SETD5	SRR10224298	1634.6283058518059
SETD5	SRR10318388	1245.349726942418
SETD5	SRR10318389	1457.9762962659972
SETD5	SRR10318390	705.746835491844
SETD5	SRR10318391	657.9223816691162
SETD5	SRR10318392	672.3921986011765
SETD5	SRR10318393	1518.4105439467796
SETD5	SRR10318394	313.2029298803251
SETD5	SRR10318395	1395.3229629463478
SETD5	SRR10318396	978.0060809478739
SETD5	SRR10318397	1000.0273142659867
SETD5	SRR10318398	1430.1169849815203
SETD5	SRR10318399	1.0502301871086661
SETD5	SRR10318400	628.3035372908032
SETD5	SRR10318401	1579.818265348491
SETD5	SRR10318402	1310.6246344176366
SETD5	SRR10318403	1230.0725346747456
SETD5	SRR10318404	2085.713911991558
SETD5	SRR10318405	1514.8103596359415
SETD5	SRR10318406	1036.824306628614
SETD5	SRR10318407	546.4080528044816
SETD5	SRR10318408	1687.2034543221432
SETD5	SRR10318409	1873.9370123662256
SETD5	SRR10318410	1820.4924852994332
SETD5	SRR10318411	1494.5040642337376
SETD5	SRR10318412	1463.2102860963953
SETD5	SRR10318413	1535.0293013001017
SETD5	SRR10318414	1051.3186449113057
SETD5	SRR10318415	940.1684809776698
