Gene	sample	counts
CACNG6	CM317	4.208642747639684
CACNG6	CMCD140	1.0094128350688558
CACNG6	CMCD147	1.0404565910580479
CACNG6	CMCD152	19
CACNG6	CMCD154	6.059395961863136
CACNG6	CMCD159	1.0863042186135794
CACNG6	CMCD161	15.045944221381259
CACNG6	CMCD174	1.092629434806816
CACNG6	CMCD196	8.073517734608286
CACNG6	CMCD198	1.029495742835047
CACNG6	CMCD203	1.0032393128452408
CACNG6	CMCD211	21.691224831357626
CACNG6	CMCD227	6.576884020267646
CACNG6	CMCD240	4.649830194656701
CACNG6	CMCD259	4
CACNG6	CMCD270	5.025954067476114
CACNG6	CMCD275	4.034156288787908
CACNG6	CMCD282	4.052643147700787
CACNG6	CMCD286	4.712519196461104
CACNG6	CMCD287	2
CACNG6	CMCD294	1.0639520056991958
CACNG6	CMCD327	1.0051387872752835
CACNG6	CMCD335	1.0047054282731729
CACNG6	CMCD337	1.0066743151229853
CACNG6	CMCD357	1.0211504641864628
CACNG6	CMCD398	1.0060023577013604
CACNG6	CMCD403	1.0071810043238532
CACNG6	CMCD422	17.03546685207414
CACNG6	CMCD426	1.1140469611806236
CACNG6	CMCD71	11.070249289305131
CACNG6	CMCD72	1.1510750061651915
CACNG6	CMCD76	3.006891641794124
CACNG6	CMCD88	43.00773631193488
CACNG6	CMSA256	17
CACNG6	CMSA316	1.0081545114583668
CACNG6	CMUC110	6
CACNG6	CMUC192	17.22882764568677
CACNG6	CMUC199	25.704685135412035
CACNG6	CMUC200	10.023414114620678
CACNG6	CMUC208	38.092982086750425
CACNG6	CMUC231	2
CACNG6	CMUC234	29
CACNG6	CMUC285	12.13352324933728
CACNG6	CMUC291	14.092461170971495
CACNG6	CMUC295	3.0026996847142975
CACNG6	CMUC299	2.0058540646903866
CACNG6	CMUC301	8.00431871845077
CACNG6	CMUC307	73.20149367173742
CACNG6	CMUC313	15.630620909884112
CACNG6	CMUC314	1.055846512835873
CACNG6	CMUC323	2.0482098137826856
CACNG6	CMUC324	5.004499474523829
CACNG6	CMUC331	3.0274723842011952
CACNG6	CMUC333	1.0232387540038606
CACNG6	CMUC334	6.090078042954316
CACNG6	CMUC346	10.108493839910517
CACNG6	CMUC352	9.05448568943439
CACNG6	CMUC360	1.0014402205102033
CACNG6	CMUC363	1.0263755677043285
CACNG6	CMUC365	3.020077023209715
CACNG6	CMUC366	3.0100469816240225
CACNG6	CMUC368	3
CACNG6	CMUC377	5.0204094693226224
CACNG6	CMUC379	1.0708063663103926
CACNG6	CMUC380	2.03655284870852
CACNG6	CMUC383	1.0142859766464112
CACNG6	CMUC394	5.03810846565875
CACNG6	CMUC419	1.0249492522957178
CACNG6	CMUC427	5
CACNG6	CMUC428	2.0126941172406245
CACNG6	CMUC431	1.0018586198168056
CACNG6	CMUC435	1.0050194243862136
CACNG6	CMUC439	1.0064361075814747
CACNG6	CMUC89	7
CACNG6	CS219	7.017342790247274
CACNG6	CS256	9.020608971737293
CACNG6	CS257	1.0944271775349645
CACNG6	CS259	4.006182444909256
CACNG6	CS261	3.071469107051783
CACNG6	CS266	1.0357806251843706
CACNG6	CS270	6.078057024379052
CACNG6	CS277	54.99043615474878
CACNG6	CS288	16.144251650492976
CACNG6	CS290	7.055941665702487
CACNG6	CS292	13.181733907346281
CACNG6	CS293	20.33697183472828
CACNG6	CS301	10.267458436587589
CACNG6	CS306	2.077723091388277
CACNG6	CS308	4.106306460824827
CACNG6	CS315	1.028018282586956
CACNG6	CS317	1.0722984600508352
CACNG6	CS322	1.0134187324826138
CACNG6	CS327	1.0047603772359066
CACNG6	CS328	7.396406461525793
CACNG6	CS330	1.0768616883015538
CACNG6	CS331	1.0187996043213206
CACNG6	CS335	5.552932761996359
CACNG6	CS338	7.215828915269877
CACNG6	CS339	1.1707547739034676
CACNG6	CS343	1.0080789119524982
CACNG6	CS344	1.014131256091266
CACNG6	CS350	1.0232380192782662
CACNG6	CS351	1.008311894542825
CACNG6	CS361	1.0239903938396149
CACNG6	CS388	6.209779694465269
CACNG6	CS396	1.01090379638317
CACNG6	CS405	1.0253724548654906
CACNG6	CS415	4.3075953190964995
CACNG6	CS424	1.0376219614625826
CACNG6	IM293	26.138671484407592
CACNG6	IM296	1.0674965693084089
CACNG6	IM297	1.098769887658002
CACNG6	IM300	14
CACNG6	IM305	2.0201001708785338
CACNG6	IM309	1.068243382745569
CACNG6	IM310	3.041279339660256
CACNG6	IM311	1.0124769275654149
CACNG6	IM316	1.0051863509411016
CACNG6	IM320	1.0476097382082026
CACNG6	IM330	1.0105944783553105
