Gene	sample	counts
NNT	CM317	48.42246682469449
NNT	CMCD140	319.9837749960839
NNT	CMCD147	135.27542331553502
NNT	CMCD152	1483
NNT	CMCD154	352.43329635425914
NNT	CMCD159	28.286053870578314
NNT	CMCD161	553.7076734755191
NNT	CMCD174	1.0948567840005883
NNT	CMCD196	191.79159501046263
NNT	CMCD198	134.93371058197073
NNT	CMCD203	1725.5025828700743
NNT	CMCD211	1182.3071376484352
NNT	CMCD227	1645.0431155694448
NNT	CMCD240	2095.0996777662413
NNT	CMCD259	1810
NNT	CMCD270	351.82560114971994
NNT	CMCD275	266.2254392877023
NNT	CMCD282	191.50697934809364
NNT	CMCD286	1781.9197839720675
NNT	CMCD287	2918
NNT	CMCD294	31.96790119322748
NNT	CMCD327	376.91042489861104
NNT	CMCD335	244.14263192487965
NNT	CMCD337	365.42646153304594
NNT	CMCD357	126.61957376440483
NNT	CMCD398	238.38815748863632
NNT	CMCD403	314.2351177652978
NNT	CMCD422	473.9868130018276
NNT	CMCD426	32.371654014277894
NNT	CMCD71	300.8937005865191
NNT	CMCD72	6.9210455479258925
NNT	CMCD76	689.6108910859027
NNT	CMCD88	1235.2221940753388
NNT	CMSA256	1066
NNT	CMSA316	476.80906905279323
NNT	CMUC110	1494
NNT	CMUC192	158.09679144242946
NNT	CMUC199	80.25086439152159
NNT	CMUC200	573.3392873563029
NNT	CMUC208	499.2185547158345
NNT	CMUC231	1375
NNT	CMUC234	1624
NNT	CMUC285	253.77287545781493
NNT	CMUC291	352.301152595757
NNT	CMUC295	766.6893194970506
NNT	CMUC299	888.608234898964
NNT	CMUC301	1231.6645428016125
NNT	CMUC307	515.4344924309728
NNT	CMUC313	104.21599703566413
NNT	CMUC314	29.584036873203893
NNT	CMUC323	125.9497558114022
NNT	CMUC324	483.39855521099224
NNT	CMUC331	233.08582898871182
NNT	CMUC333	171.90355643470147
NNT	CMUC334	157.34026840144818
NNT	CMUC346	305.2418950662428
NNT	CMUC352	285.68621557915117
