Gene	sample	counts
UPF1	CM317	812.268050294459
UPF1	CMCD140	2150.049338696663
UPF1	CMCD147	736.643266469098
UPF1	CMCD152	4654
UPF1	CMCD154	2731.777679473297
UPF1	CMCD159	53.22890671206539
UPF1	CMCD161	3095.452257812171
UPF1	CMCD174	285.17628248457896
UPF1	CMCD196	2898.3928667243745
UPF1	CMCD198	940.9591089512329
UPF1	CMCD203	4547.683805127477
UPF1	CMCD211	4216.934782955414
UPF1	CMCD227	4493.656006847869
UPF1	CMCD240	5741.610324362095
UPF1	CMCD259	3756
UPF1	CMCD270	2697.9321434211784
UPF1	CMCD275	2246.0165137826675
UPF1	CMCD282	2682.849763777921
UPF1	CMCD286	4552.293543781426
UPF1	CMCD287	5006
UPF1	CMCD294	630.9235393796231
UPF1	CMCD327	2890.7791522037155
UPF1	CMCD335	3249.2173550354414
UPF1	CMCD337	2879.088541251738
UPF1	CMCD357	1332.601355763334
UPF1	CMCD398	1524.0935719175611
UPF1	CMCD403	2939.961351621327
UPF1	CMCD422	2916.0710905609267
UPF1	CMCD426	320.8455248200196
UPF1	CMCD71	1969.4979871972855
UPF1	CMCD72	140.43115075215337
UPF1	CMCD76	2111.840229753406
UPF1	CMCD88	5658.017774805014
UPF1	CMSA256	4437
UPF1	CMSA316	2188.7034443761145
UPF1	CMUC110	5431
UPF1	CMUC192	1630.6578636417655
UPF1	CMUC199	864.7056079552609
UPF1	CMUC200	3342.808607225996
UPF1	CMUC208	2606.3619322513446
UPF1	CMUC231	5247
UPF1	CMUC234	5036
UPF1	CMUC285	1663.303812096652
UPF1	CMUC291	2241.7079305538227
UPF1	CMUC295	4368.9280412593025
UPF1	CMUC299	4011.7081293807732
UPF1	CMUC301	3753.0249391136053
UPF1	CMUC307	3070.4516934638355
UPF1	CMUC313	943.047461563008
UPF1	CMUC314	583.8831215982377
UPF1	CMUC323	1125.4912926735856
UPF1	CMUC324	2781.500807940344
UPF1	CMUC331	1520.8002943304004
UPF1	CMUC333	1079.5168854740728
UPF1	CMUC334	1623.005798447325
UPF1	CMUC346	2344.159721475249
UPF1	CMUC352	2101.6467339142714
UPF1	CMUC360	1111.5986447663256
UPF1	CMUC363	857.0235990331142
UPF1	CMUC365	1617.7545920993375
UPF1	CMUC366	2749.1762432166074
UPF1	CMUC368	4250
UPF1	CMUC377	2889.7476905421013
UPF1	CMUC379	460.44673751346886
UPF1	CMUC380	1536.579124350578
UPF1	CMUC383	1825.7147579635403
UPF1	CMUC394	1409.6627486913183
UPF1	CMUC419	1111.044989488558
UPF1	CMUC427	7072
UPF1	CMUC428	2595.3690641817852
UPF1	CMUC431	3163.869521381472
UPF1	CMUC435	2710.537387569618
UPF1	CMUC439	1865.932543456054
UPF1	CMUC89	4508
UPF1	CS219	3810.41713510427
UPF1	CS256	2337.3400135657075
UPF1	CS257	241.86840623522718
UPF1	CS259	2845.391081496799
UPF1	CS261	941.9171928292135
UPF1	CS266	1461.486462135147
UPF1	CS270	1317.925364786191
UPF1	CS277	251.79831291911282
UPF1	CS288	2168.3747998068375
UPF1	CS290	2967.52746626116
UPF1	CS292	1694.3597968596644
UPF1	CS293	900.9278522784629
UPF1	CS301	990.8097391307023
UPF1	CS306	852.9053290148877
UPF1	CS308	935.2112964528544
UPF1	CS315	834.7508454606083
UPF1	CS317	13.939879980660857
UPF1	CS322	1738.0131262076825
UPF1	CS327	3328.771129782558
UPF1	CS328	204.98612193371486
UPF1	CS330	306.9055811659428
UPF1	CS331	1892.9296648290133
UPF1	CS335	177.69384838388348
UPF1	CS338	891.6702873869204
UPF1	CS339	125.27076080767104
UPF1	CS343	1610.9101013000923
UPF1	CS344	1242.310788711801
UPF1	CS350	448.1782524438806
UPF1	CS351	2530.862855302491
UPF1	CS361	845.8160653115219
UPF1	CS388	868.3341939427268
UPF1	CS396	1349.5565681715318
UPF1	CS405	710.583111221785
UPF1	CS415	259.5326179755641
UPF1	CS424	636.0622623765631
UPF1	IM293	2087.072384678083
UPF1	IM296	200.68935502998087
UPF1	IM297	41.75325573100408
UPF1	IM300	5748
UPF1	IM305	2000.9092192551877
UPF1	IM309	124.9844757812316
UPF1	IM310	1799.423609298985
UPF1	IM311	1643.2500534386684
UPF1	IM316	1445.457972653304
UPF1	IM320	1044.4669089935778
UPF1	IM330	1274.3596372060465
UPF1	IM332	131.91776875812005
UPF1	IM340	292.5896006566897
UPF1	IM348	734.1687155962695
UPF1	IM354	1984.2799184377693
UPF1	IM356	416.55595166094497
UPF1	IM364	1091.6559113771998
UPF1	IM372	601.9944121567103
UPF1	IM374	802.8304205853199
UPF1	IM376	684.2272780667425
UPF1	IM381	1530.984355990329
UPF1	IM382	900.7968451836146
UPF1	IM385	3536
UPF1	IM390	955.6658294997318
UPF1	IM397	1468.5305283833993
UPF1	IM404	3105.927149746359
UPF1	IM409	2509.2938314126086
UPF1	IM412	2573
UPF1	IM421	1197.744288771722
UPF1	IM425	41.11822127925192
UPF1	IM432	677.3093368071053
UPF1	IM438	4139
UPF1	IM442	565.094472640367
UPF1	IM445	1563.86371639117
UPF1	IM448	1058.831487011048
UPF1	IM449	1365.4366771898178
UPF1	IM451	2040.5282924104363
UPF1	IMSA256	1866.620451968492
UPF1	IMSA276	3815
UPF1	IMSA286	3845
UPF1	IMSA343	1719.2602961227014
UPF1	IS_238	3838
UPF1	IS238	11017.681214408536
UPF1	IS243	5187
