Gene	sample	counts
CCL26	CM317	4.208642747639684
CCL26	CMCD140	20.188256701377117
CCL26	CMCD147	1.0404565910580479
CCL26	CMCD152	7
CCL26	CMCD154	31.30687913629287
CCL26	CMCD159	1.0863042186135794
CCL26	CMCD161	13.039818325197091
CCL26	CMCD174	1.092629434806816
CCL26	CMCD196	10.091897168260356
CCL26	CMCD198	7.206470199845329
CCL26	CMCD203	5.016196564226204
CCL26	CMCD211	3.2135147898307594
CCL26	CMCD227	4.932663015200735
CCL26	CMCD240	8.369694350382062
CCL26	CMCD259	6
CCL26	CMCD270	18.093434642914012
CCL26	CMCD275	76.64896948697024
CCL26	CMCD282	45.59223541163386
CCL26	CMCD286	16.965069107259975
CCL26	CMCD287	5
CCL26	CMCD294	1.0639520056991958
CCL26	CMCD327	3.0154163618258507
CCL26	CMCD335	9.042348854458556
CCL26	CMCD337	7.046720205860898
CCL26	CMCD357	1.0211504641864628
CCL26	CMCD398	3.0180070731040813
CCL26	CMCD403	1.0071810043238532
CCL26	CMCD422	6.012517712496756
CCL26	CMCD426	3.342140883541871
CCL26	CMCD71	34.21713416694313
CCL26	CMCD72	1.1510750061651915
CCL26	CMCD76	14.032160995039245
CCL26	CMCD88	42.00755639770384
CCL26	CMSA256	12
CCL26	CMSA316	3.0244635343751005
CCL26	CMUC110	13
CCL26	CMUC192	87.15759867818014
CCL26	CMUC199	13.366436270414258
CCL26	CMUC200	21.049169640703425
CCL26	CMUC208	23.0562786314542
CCL26	CMUC231	23
CCL26	CMUC234	16
CCL26	CMUC285	22.244792623785013
CCL26	CMUC291	11.072648062906175
CCL26	CMUC295	12.01079873885719
CCL26	CMUC299	19.055613614558673
CCL26	CMUC301	13.007017917482504
CCL26	CMUC307	17.046923183829264
CCL26	CMUC313	1.0420413939922741
CCL26	CMUC314	12.670158154030476
CCL26	CMUC323	1.0241049068913428
CCL26	CMUC324	10.008998949047658
CCL26	CMUC331	12.109889536804781
CCL26	CMUC333	9.209148786034744
CCL26	CMUC334	11.165143078749578
CCL26	CMUC346	21.22783706381209
CCL26	CMUC352	4.02421586197084
CCL26	CMUC360	18.02592396918366
CCL26	CMUC363	25.65938919260821
CCL26	CMUC365	5.033461705349525
CCL26	CMUC366	7.02344295712272
CCL26	CMUC368	1
CCL26	CMUC377	9.03673704478072
CCL26	CMUC379	7.495644564172749
CCL26	CMUC380	6.1096585461255595
CCL26	CMUC383	1.0142859766464112
CCL26	CMUC394	10.0762169313175
CCL26	CMUC419	5.124746261478588
CCL26	CMUC427	9
CCL26	CMUC428	5.031735293101561
CCL26	CMUC431	6.011151718900833
CCL26	CMUC435	3.015058273158641
CCL26	CMUC439	5.032180537907373
CCL26	CMUC89	22
CCL26	CS219	11.02725295610286
CCL26	CS256	15.034348286228822
CCL26	CS257	2.188854355069929
CCL26	CS259	14.021638557182396
CCL26	CS261	19.452637677994627
CCL26	CS266	1.0357806251843706
CCL26	CS270	13.16912355282128
CCL26	CS277	19.29488987885922
CCL26	CS288	15.135235922337163
CCL26	CS290	2.0159833330578536
CCL26	CS292	8.111836250674635
CCL26	CS293	4.067394366945656
CCL26	CS301	9.24071259292883
CCL26	CS306	5.194307728470693
CCL26	CS308	3.0797298456186204
CCL26	CS315	12.336219391043471
CCL26	CS317	1.0722984600508352
CCL26	CS322	3.0402561974478415
CCL26	CS327	1.0047603772359066
CCL26	CS328	1.0566294945036847
CCL26	CS330	1.0768616883015538
CCL26	CS331	9.169196438891884
CCL26	CS335	1.5144362078171887
CCL26	CS338	2.061665404362822
CCL26	CS339	3.512264321710403
CCL26	CS343	1.0080789119524982
CCL26	CS344	4.056525024365064
CCL26	CS350	7.162666134947863
CCL26	CS351	3.0249356836284753
CCL26	CS361	2.0479807876792298
CCL26	CS388	7.244742976876147
CCL26	CS396	1.01090379638317
CCL26	CS405	25.634311371637267
CCL26	CS415	2.1537976595482498
CCL26	CS424	1.0376219614625826
CCL26	IM293	38.202673707980324
CCL26	IM296	1.0674965693084089
CCL26	IM297	1.098769887658002
CCL26	IM300	16
CCL26	IM305	22.221101879663873
CCL26	IM309	1.068243382745569
CCL26	IM310	1.0137597798867521
CCL26	IM311	13.162200058350393
CCL26	IM316	17.08816796599873
CCL26	IM320	15.714146073123038
CCL26	IM330	2.021188956710621
CCL26	IM332	13.397898389496566
CCL26	IM340	1.056280146775053
CCL26	IM348	4.147845850826382
CCL26	IM354	4.0289947582492776
CCL26	IM356	16.13776083916494
CCL26	IM364	3.0521600504488346
CCL26	IM372	15.999851485892632
CCL26	IM374	1.0494515301768887
CCL26	IM376	8.121392024531069
CCL26	IM381	22.276227401975685
CCL26	IM382	14.445768422188548
CCL26	IM385	8
CCL26	IM390	1.028703799246213
CCL26	IM397	14.159385259895036
CCL26	IM404	30.086475457665735
CCL26	IM409	6.034373943276814
CCL26	IM412	5
CCL26	IM421	6.095390782553293
CCL26	IM425	1.0543133661346646
CCL26	IM432	6.252086185911741
CCL26	IM438	4
CCL26	IM442	2.085219456237517
CCL26	IM445	3.0346643914447027
CCL26	IM448	10.230255913150222
CCL26	IM449	19.160485130433187
CCL26	IM451	10.051863509411016
CCL26	IMSA256	27.110678968880734
CCL26	IMSA276	10
CCL26	IMSA286	18
CCL26	IMSA343	10.125207868802718
CCL26	IS_238	16
CCL26	IS238	29.174385822785773
CCL26	IS243	11
CCL26	IS253	17
CCL26	IS283	9
CCL26	IS322	14.148956135264207
CCL26	IS399	8.058023681817705
CCL26	IS418	1.0947511027862358
CCL26	IS430	1.0847548398304163
CCL26	IS437	1.0822383787243768
CCL26	IS444	3.1135491679479173
CCL26	R276CMSA	9.5843297771105
CCL26	R286CMSA	10
CCL26	R292CMSA	25.1051905187382
CCL26	R292IMSA	25.845001665546178
CCL26	R308CMSA	2.140709045120908
CCL26	R316IMSA	8.158920431823415
CCL26	R347CMSA	1.0679448775774594
CCL26	R347IMSA	15.981127369171793
CCL26	R371CMSA	12.047955482382813
CCL26	SRR10104064	1.1130827181735787
CCL26	SRR10104065	4.023462322487554
CCL26	SRR10104066	5.093781670179803
CCL26	SRR10104067	1.0232571372704031
CCL26	SRR10104068	18.084086577765415
CCL26	SRR10104069	3.034472407274847
CCL26	SRR10104070	1.0295865545572511
CCL26	SRR10104071	1.1619835297694339
CCL26	SRR10104072	2.143446479589512
CCL26	SRR10104073	4.183343150899105
CCL26	SRR10104074	5.498611603969615
CCL26	SRR10104075	1.1547542285600578
CCL26	SRR10104076	1.0278239688724724
CCL26	SRR10104077	2.2081504641607186
CCL26	SRR10104078	1.0419214016168303
CCL26	SRR10104079	2.185713200923564
CCL26	SRR10104080	2.2508561827206126
CCL26	SRR10104081	4.063574472769127
CCL26	SRR10104082	2.171294520562148
CCL26	SRR10104083	2.131193412881832
CCL26	SRR10104084	2.140248309671077
CCL26	SRR10104085	2.044970425975867
CCL26	SRR10104086	4.099732062205301
CCL26	SRR10104087	7.0224686342867315
CCL26	SRR10104088	6.0547129787587535
CCL26	SRR10104089	1.1387124115642702
CCL26	SRR10104090	1.0265054935122315
CCL26	SRR10104091	1.0429313075146665
CCL26	SRR10104092	2.0255307226465464
CCL26	SRR10104093	2.0695424255078976
CCL26	SRR10104094	1.0344440824548444
CCL26	SRR10104095	4.2221186344508945
CCL26	SRR10104096	1.1499993829134103
CCL26	SRR10104097	1.0654329597407752
CCL26	SRR10104098	2.0599330882606965
CCL26	SRR10104099	1.0483148195050975
CCL26	SRR10104100	5.146400279969171
CCL26	SRR10104101	11.061366991213323
CCL26	SRR10104102	5.076769842360547
CCL26	SRR10104103	1.0533097010473917
CCL26	SRR10104104	7.108612020761052
CCL26	SRR10104105	1.0837919884500646
CCL26	SRR10104106	1.1337110372727635
CCL26	SRR10104107	5.047941142122664
CCL26	SRR10104108	3.0205795211567925
CCL26	SRR10104109	1.122307744225592
CCL26	SRR10104110	1.1932010382175424
CCL26	SRR10104111	2.0659422190142065
CCL26	SRR10104112	1.189872391069202
CCL26	SRR10104113	4.145141671498642
CCL26	SRR10104114	1.1753108824133915
CCL26	SRR10104115	1.1481195623107094
CCL26	SRR10104116	6.2857391474505695
CCL26	SRR10104117	4.157171048836555
CCL26	SRR10104118	1.1479902353871632
CCL26	SRR10104119	2.384419370132929
CCL26	SRR10104120	1.0274397025883788
CCL26	SRR10104121	1.0845670123047944
CCL26	SRR10104122	3.2792853180423736
CCL26	SRR10104123	2.170136121169752
CCL26	SRR10104124	1.1194016065014738
CCL26	SRR10104125	2.2064644177403347
CCL26	SRR10104126	3.1210769540481813
CCL26	SRR10104127	2.379320301396905
CCL26	SRR10104128	6.173748706565139
CCL26	SRR10104129	1.0264252644778067
CCL26	SRR10104130	2.0842045461357164
CCL26	SRR10104131	6.06812246818661
CCL26	SRR10104132	2.0144715873367174
CCL26	SRR10104133	3.50343123442555
CCL26	SRR10104134	1.0304204630626266
CCL26	SRR10104135	3.3143775682112415
CCL26	SRR10104136	3.045160345406701
CCL26	SRR10104137	1.1111543351913287
CCL26	SRR10104138	1.1987125395645137
CCL26	SRR10104139	1.0113843011015555
CCL26	SRR10104140	1.1457522859106466
CCL26	SRR10104141	5.306091038546474
CCL26	SRR10104142	3.158253677935498
CCL26	SRR10104143	5.04096755725129
CCL26	SRR10104144	3.1832496348978996
CCL26	SRR10104145	1.064530164787135
CCL26	SRR10104146	6.057769591124189
CCL26	SRR10104147	12.020508294823738
CCL26	SRR10104148	13.690905368814418
CCL26	SRR10104149	1.0479500129388701
CCL26	SRR10104150	1.0116520854708597
CCL26	SRR10104151	7.053619042111323
CCL26	SRR10104152	8.044985276960563
CCL26	SRR10104153	2.210171934048563
CCL26	SRR10104154	2.061321572898917
CCL26	SRR10104155	2.1812101606656795
CCL26	SRR10104156	2.0081343037691846
CCL26	SRR10104157	3.150478213659811
CCL26	SRR10104158	3.061798511843683
CCL26	SRR10104159	6.076036703865941
CCL26	SRR10104160	1.1286682368212853
CCL26	SRR10104161	8.013806428286504
CCL26	SRR10104162	5.102407976019235
CCL26	SRR10104163	3.0908634454683654
CCL26	SRR10104164	2.039359698314946
CCL26	SRR10104165	6.23471701788636
CCL26	SRR10104166	1.0411103906912247
CCL26	SRR10104167	2.0452810814509017
CCL26	SRR10104168	8.232030338592201
CCL26	SRR10104169	2.049827678212155
CCL26	SRR10104170	2.060404905302753
CCL26	SRR10104171	3.072311918817335
CCL26	SRR10104172	12.41096863695936
CCL26	SRR10104173	3.1854255906546434
CCL26	SRR10104174	6.205238857129879
CCL26	SRR10104175	4.090644795515978
CCL26	SRR10104176	1.022603053209032
CCL26	SRR10104177	2.050912913482905
CCL26	SRR10104178	3.1160871737655524
CCL26	SRR10104179	4.139932165736345
CCL26	SRR10104180	2.0440138131155714
CCL26	SRR10104181	12.324549360786431
CCL26	SRR10104182	1.0354701224080693
CCL26	SRR10104183	8.388262356172097
CCL26	SRR10104184	6.128389679703626
