Gene	sample	counts
LL22NC03-80A10.6	CM317	1.052160686909921
LL22NC03-80A10.6	CMCD140	3.0282385052065677
LL22NC03-80A10.6	CMCD147	1.0404565910580479
LL22NC03-80A10.6	CMCD152	1
LL22NC03-80A10.6	CMCD154	1.0098993269771894
LL22NC03-80A10.6	CMCD159	1.0863042186135794
LL22NC03-80A10.6	CMCD161	3.0091888442762516
LL22NC03-80A10.6	CMCD174	1.092629434806816
LL22NC03-80A10.6	CMCD196	2.0183794336520715
LL22NC03-80A10.6	CMCD198	1.029495742835047
LL22NC03-80A10.6	CMCD203	8.025914502761927
LL22NC03-80A10.6	CMCD211	6.427029579661519
LL22NC03-80A10.6	CMCD227	3.288442010133823
LL22NC03-80A10.6	CMCD240	5.579796233588041
LL22NC03-80A10.6	CMCD259	4
LL22NC03-80A10.6	CMCD270	2.0103816269904455
LL22NC03-80A10.6	CMCD275	1.008539072196977
LL22NC03-80A10.6	CMCD282	1.0131607869251968
LL22NC03-80A10.6	CMCD286	11.31004607150665
LL22NC03-80A10.6	CMCD287	2
LL22NC03-80A10.6	CMCD294	1.0639520056991958
LL22NC03-80A10.6	CMCD327	2.010277574550567
LL22NC03-80A10.6	CMCD335	1.0047054282731729
LL22NC03-80A10.6	CMCD337	2.0133486302459707
LL22NC03-80A10.6	CMCD357	1.0211504641864628
LL22NC03-80A10.6	CMCD398	1.0060023577013604
LL22NC03-80A10.6	CMCD403	5.035905021619266
LL22NC03-80A10.6	CMCD422	4.0083451416645035
LL22NC03-80A10.6	CMCD426	1.1140469611806236
LL22NC03-80A10.6	CMCD71	7.0447040931941745
LL22NC03-80A10.6	CMCD72	1.1510750061651915
LL22NC03-80A10.6	CMCD76	3.006891641794124
LL22NC03-80A10.6	CMCD88	1.0001799142310437
LL22NC03-80A10.6	CMSA256	1
LL22NC03-80A10.6	CMSA316	1.0081545114583668
LL22NC03-80A10.6	CMUC110	2
LL22NC03-80A10.6	CMUC192	1.0134604497462807
LL22NC03-80A10.6	CMUC199	6.169124432498888
LL22NC03-80A10.6	CMUC200	1.002341411462068
LL22NC03-80A10.6	CMUC208	1.002446897019748
LL22NC03-80A10.6	CMUC231	2
LL22NC03-80A10.6	CMUC234	2
LL22NC03-80A10.6	CMUC285	1.0111269374447733
LL22NC03-80A10.6	CMUC291	3.0198131080653203
LL22NC03-80A10.6	CMUC295	2.0017997898095317
LL22NC03-80A10.6	CMUC299	2.0058540646903866
LL22NC03-80A10.6	CMUC301	6.003239038838078
LL22NC03-80A10.6	CMUC307	2.0055203745681487
LL22NC03-80A10.6	CMUC313	6.252248363953645
LL22NC03-80A10.6	CMUC314	1.055846512835873
