Gene	sample	counts
ADGRE1	CM317	53.66019503240597
ADGRE1	CMCD140	299.7956120154502
ADGRE1	CMCD147	93.64109319522431
ADGRE1	CMCD152	413
ADGRE1	CMCD154	6.059395961863136
ADGRE1	CMCD159	126.0112893591752
ADGRE1	CMCD161	394.20373860018896
ADGRE1	CMCD174	6.555776608840897
ADGRE1	CMCD196	185.69090789599056
ADGRE1	CMCD198	58.68125734159768
ADGRE1	CMCD203	168.54420455800047
ADGRE1	CMCD211	458.72923624834095
ADGRE1	CMCD227	767.8512093662476
ADGRE1	CMCD240	281.7797097961961
ADGRE1	CMCD259	210
ADGRE1	CMCD270	223.15236059593948
ADGRE1	CMCD275	83.70874299234909
ADGRE1	CMCD282	286.7245026998307
ADGRE1	CMCD286	305.3712439306795
ADGRE1	CMCD287	200
ADGRE1	CMCD294	155.3369928320826
ADGRE1	CMCD327	121.6217932603093
ADGRE1	CMCD335	170.79992280643938
ADGRE1	CMCD337	62.41380753762509
ADGRE1	CMCD357	77.60743527817118
ADGRE1	CMCD398	77.46218154300476
ADGRE1	CMCD403	107.76836746265228
ADGRE1	CMCD422	65.13560855204818
ADGRE1	CMCD426	14.482610495348107
ADGRE1	CMCD71	397.522588115957
ADGRE1	CMCD72	47.194075252772855
ADGRE1	CMCD76	166.38133751260818
ADGRE1	CMCD88	830.1493288117663
ADGRE1	CMSA256	591
ADGRE1	CMSA316	18.146781206250605
ADGRE1	CMUC110	233
ADGRE1	CMUC192	232.08244299189826
ADGRE1	CMUC199	189.18648259663257
ADGRE1	CMUC200	485.1332431476408
ADGRE1	CMUC208	310.75853807612185
ADGRE1	CMUC231	53
ADGRE1	CMUC234	133
ADGRE1	CMUC285	126.39086718059666
ADGRE1	CMUC291	567.7248643162802
ADGRE1	CMUC295	43.03869548090493
ADGRE1	CMUC299	266.77859060382144
ADGRE1	CMUC301	224.12092411662158
ADGRE1	CMUC307	46.12696861506742
ADGRE1	CMUC313	35.42940739573732
ADGRE1	CMUC314	55.95986518030127
ADGRE1	CMUC323	51.20524534456713
ADGRE1	CMUC324	65.05849316880978
ADGRE1	CMUC331	79.72343945063147
ADGRE1	CMUC333	65.48728025624708
ADGRE1	CMUC334	39.58550727920305
ADGRE1	CMUC346	50.54246919955259
ADGRE1	CMUC352	69.417723618997
ADGRE1	CMUC360	91.13106006642849
ADGRE1	CMUC363	29.764891463425524
ADGRE1	CMUC365	50.33461705349525
ADGRE1	CMUC366	104.34829536296613
ADGRE1	CMUC368	97
ADGRE1	CMUC377	64.26124120732956
ADGRE1	CMUC379	16.06209549465589
ADGRE1	CMUC380	39.71278054981613
ADGRE1	CMUC383	119.68574524427653
ADGRE1	CMUC394	70.5335185192225
ADGRE1	CMUC419	54.32231037167304
ADGRE1	CMUC427	208
ADGRE1	CMUC428	69.43794704480155
ADGRE1	CMUC431	146.27135849325362
ADGRE1	CMUC435	25.125485609655343
ADGRE1	CMUC439	44.283188733584886
ADGRE1	CMUC89	102
ADGRE1	CS219	149.36915367812054
ADGRE1	CS256	315.72131401080526
ADGRE1	CS257	16.41640766302447
ADGRE1	CS259	233.36012741596414
ADGRE1	CS261	281.55133481308013
ADGRE1	CS266	51.789031259218525
ADGRE1	CS270	82.0537698291172
ADGRE1	CS277	148.570652067216
ADGRE1	CS288	150.3433434952158
ADGRE1	CS290	199.58234997272749
ADGRE1	CS292	39.54520172203884
ADGRE1	CS293	91.51637325627728
ADGRE1	CS301	32.855866997080284
ADGRE1	CS306	74.79803128997797
ADGRE1	CS308	83.15270583170275
ADGRE1	CS315	44.204786151239105
ADGRE1	CS317	81.49468296386347
ADGRE1	CS322	110.4626418406049
ADGRE1	CS327	50.238018861795325
ADGRE1	CS328	95.09665450533163
ADGRE1	CS330	122.76223246637713
ADGRE1	CS331	59.09037705063658
ADGRE1	CS335	48.966770719422435
ADGRE1	CS338	67.00412564179172
ADGRE1	CS339	9.36603819122774
ADGRE1	CS343	57.4604979812924
ADGRE1	CS344	15.211968841368991
ADGRE1	CS350	111.53294410133101
ADGRE1	CS351	46.382347148969956
ADGRE1	CS361	18.431827089113067
ADGRE1	CS388	76.58728289840498
ADGRE1	CS396	29.316210095111927
ADGRE1	CS405	20.507449097309813
ADGRE1	CS415	21.537976595482498
ADGRE1	CS424	44.61774434289105
ADGRE1	IM293	712.7814647094224
ADGRE1	IM296	132.3695745942427
ADGRE1	IM297	25.27170741613405
ADGRE1	IM300	688
ADGRE1	IM305	345.4371292202293
ADGRE1	IM309	134.5986662259417
ADGRE1	IM310	123.67869314618376
ADGRE1	IM311	151.87153913481222
ADGRE1	IM316	39.20226768670296
ADGRE1	IM320	82.761169318448
ADGRE1	IM330	63.66745213638456
ADGRE1	IM332	103.06075684228128
ADGRE1	IM340	229.21279185018653
ADGRE1	IM348	25.924036567664885
ADGRE1	IM354	58.42042399461453
ADGRE1	IM356	96.82656503498963
ADGRE1	IM364	44.765014073249574
ADGRE1	IM372	104.99902537617041
ADGRE1	IM374	144.82431116441066
ADGRE1	IM376	68.0166582054477
ADGRE1	IM381	143.78292232184307
ADGRE1	IM382	161.99897444882873
ADGRE1	IM385	37
ADGRE1	IM390	242.77409662210624
ADGRE1	IM397	32.36430916547437
ADGRE1	IM404	89.25654385774168
ADGRE1	IM409	33.189056688022475
ADGRE1	IM412	102
ADGRE1	IM421	108.7011356222004
ADGRE1	IM425	244.6007009432422
ADGRE1	IM432	78.15107732389677
ADGRE1	IM438	88
ADGRE1	IM442	19.80958483425641
ADGRE1	IM445	21.24265074011292
ADGRE1	IM448	189.2597343932791
ADGRE1	IM449	132.10650274140778
ADGRE1	IM451	88.45639888281694
ADGRE1	IMSA256	343.4019336058226
ADGRE1	IMSA276	262
ADGRE1	IMSA286	349
ADGRE1	IMSA343	83.02670452418228
ADGRE1	IS_238	239
ADGRE1	IS238	729.8714768998686
ADGRE1	IS243	372
ADGRE1	IS253	335
ADGRE1	IS283	311
ADGRE1	IS322	56.59582454105683
ADGRE1	IS399	28.20308288636197
ADGRE1	IS418	19.705519850152243
ADGRE1	IS430	19.525587116947495
ADGRE1	IS437	32.467151361731304
ADGRE1	IS444	36.3247402927257
ADGRE1	R276CMSA	103.2977764866354
ADGRE1	R286CMSA	224
ADGRE1	R292CMSA	255.0687356703801
ADGRE1	R292IMSA	39.844377567717025
ADGRE1	R308CMSA	58.86949874082497
ADGRE1	R316IMSA	32.63568172729366
ADGRE1	R347CMSA	101.45476336985864
ADGRE1	R347IMSA	78.84022835458084
ADGRE1	R371CMSA	123.49154369442383
ADGRE1	SRR10104064	1.1130827181735787
ADGRE1	SRR10104065	281.6423625741288
ADGRE1	SRR10104066	251.63281450688228
ADGRE1	SRR10104067	96.1861709034179
ADGRE1	SRR10104068	722.3587916340741
ADGRE1	SRR10104069	260.96462702563684
ADGRE1	SRR10104070	28.82842352760303
ADGRE1	SRR10104071	6.971901178616604
ADGRE1	SRR10104072	1.071723239794756
ADGRE1	SRR10104073	6.275014726348657
ADGRE1	SRR10104074	6.598333924763538
ADGRE1	SRR10104075	1.1547542285600578
ADGRE1	SRR10104076	6.166943813234835
ADGRE1	SRR10104077	1.1040752320803593
ADGRE1	SRR10104078	75.01834091641179
ADGRE1	SRR10104079	18.578562207850293
ADGRE1	SRR10104080	1.1254280913603063
ADGRE1	SRR10104081	117.84365971030468
ADGRE1	SRR10104082	6.513883561686444
ADGRE1	SRR10104083	18.115144009495573
ADGRE1	SRR10104084	88.8203048513497
ADGRE1	SRR10104085	73.61893533513123
ADGRE1	SRR10104086	28.698124435437105
ADGRE1	SRR10104087	72.23110595266353
ADGRE1	SRR10104088	28.255327234207517
ADGRE1	SRR10104089	1.1387124115642702
ADGRE1	SRR10104090	1.0265054935122315
ADGRE1	SRR10104091	40.674320993071994
ADGRE1	SRR10104092	17.217011142495643
ADGRE1	SRR10104093	51.73856063769745
ADGRE1	SRR10104094	245.1632475417981
ADGRE1	SRR10104095	6.333177951676341
ADGRE1	SRR10104096	1.1499993829134103
ADGRE1	SRR10104097	1.0654329597407752
ADGRE1	SRR10104098	40.16869522108358
ADGRE1	SRR10104099	1.0483148195050975
ADGRE1	SRR10104100	6.175680335963005
ADGRE1	SRR10104101	303.6848028496749
ADGRE1	SRR10104102	328.97468578496347
ADGRE1	SRR10104103	1.0533097010473917
ADGRE1	SRR10104104	229.50661667028538
ADGRE1	SRR10104105	1.0837919884500646
ADGRE1	SRR10104106	31.743909043637373
ADGRE1	SRR10104107	360.42299754755817
ADGRE1	SRR10104108	270.84529706372575
ADGRE1	SRR10104109	1.122307744225592
ADGRE1	SRR10104110	1.1932010382175424
ADGRE1	SRR10104111	1.0329711095071032
ADGRE1	SRR10104112	1.189872391069202
ADGRE1	SRR10104113	86.01168968359683
ADGRE1	SRR10104114	1.1753108824133915
ADGRE1	SRR10104115	1.1481195623107094
ADGRE1	SRR10104116	202.19127590966
ADGRE1	SRR10104117	120.5579604162601
ADGRE1	SRR10104118	1.1479902353871632
ADGRE1	SRR10104119	1.1922096850664645
ADGRE1	SRR10104120	96.5793320433076
ADGRE1	SRR10104121	1.0845670123047944
ADGRE1	SRR10104122	18.582616802240114
ADGRE1	SRR10104123	1.085068060584876
ADGRE1	SRR10104124	1.1194016065014738
ADGRE1	SRR10104125	43.02605614593652
ADGRE1	SRR10104126	132.12559105470635
ADGRE1	SRR10104127	1.1896601506984525
ADGRE1	SRR10104128	6.173748706565139
ADGRE1	SRR10104129	130.35600858868145
ADGRE1	SRR10104130	1.0421022730678582
ADGRE1	SRR10104131	128.4419255766166
ADGRE1	SRR10104132	282.0260222271404
ADGRE1	SRR10104133	1.1678104114751833
ADGRE1	SRR10104134	6.18252277837576
ADGRE1	SRR10104135	1.1047925227370805
ADGRE1	SRR10104136	50.75267242344502
ADGRE1	SRR10104137	1.1111543351913287
ADGRE1	SRR10104138	1.1987125395645137
ADGRE1	SRR10104139	72.81966967931199
ADGRE1	SRR10104140	19.47778886048099
ADGRE1	SRR10104141	1.0612182077092946
ADGRE1	SRR10104142	52.637561298924965
ADGRE1	SRR10104143	172.40109045799412
ADGRE1	SRR10104144	53.054160581631656
ADGRE1	SRR10104145	6.387180988722811
ADGRE1	SRR10104146	194.85825518116144
ADGRE1	SRR10104147	182.31104247149338
ADGRE1	SRR10104148	29.488103871292594
ADGRE1	SRR10104149	17.815150219960795
ADGRE1	SRR10104150	150.7361607351581
ADGRE1	SRR10104151	470.5771560951411
ADGRE1	SRR10104152	469.62601554257293
ADGRE1	SRR10104153	1.1050859670242814
ADGRE1	SRR10104154	51.53303932247292
ADGRE1	SRR10104155	1.0906050803328398
ADGRE1	SRR10104156	171.6954829722653
ADGRE1	SRR10104157	40.95621677757754
ADGRE1	SRR10104158	95.93635337110207
