Gene	sample	counts
XDH	CM317	96.79878319571273
XDH	CMCD140	668.2312968155826
XDH	CMCD147	749.1287455617945
XDH	CMCD152	6195
XDH	CMCD154	173.7026842400766
XDH	CMCD159	191.18954247598995
XDH	CMCD161	287.87906610242806
XDH	CMCD174	180.28385674312466
XDH	CMCD196	288.6282590122462
XDH	CMCD198	152.36536993958697
XDH	CMCD203	1.0032393128452408
XDH	CMCD211	2.4101360923730697
XDH	CMCD227	2355.3465897583505
XDH	CMCD240	886.2576351015672
XDH	CMCD259	205
XDH	CMCD270	603.1144880971337
XDH	CMCD275	1836.549650470695
XDH	CMCD282	1293.8063249034763
XDH	CMCD286	10784.12892918159
XDH	CMCD287	3810
XDH	CMCD294	920.3184849298043
XDH	CMCD327	533.7286960431755
XDH	CMCD335	218.02107793527853
XDH	CMCD337	1047.9479620430277
XDH	CMCD357	136.83416220098601
XDH	CMCD398	26.156061300235372
XDH	CMCD403	767.471925294776
XDH	CMCD422	312.6509210498313
XDH	CMCD426	77.98328728264366
XDH	CMCD71	1661.5437796947974
XDH	CMCD72	54.10052528976401
XDH	CMCD76	2697.1818026893293
XDH	CMCD88	5122.921520691406
XDH	CMSA256	3623
XDH	CMSA316	1.0081545114583668
XDH	CMUC110	713
XDH	CMUC192	716.5165379706204
XDH	CMUC199	755.7177429811138
XDH	CMUC200	1655.868011735336
XDH	CMUC208	232.56768010858153
XDH	CMUC231	50
XDH	CMUC234	111
XDH	CMUC285	176.9472140528353
XDH	CMUC291	66.43588837743705
XDH	CMUC295	407.36625722623967
XDH	CMUC299	4481.077980518324
XDH	CMUC301	2707.460806515973
XDH	CMUC307	307.8473774962108
XDH	CMUC313	88.5735184893433
XDH	CMUC314	43.28970702627079
XDH	CMUC323	39.94009136876237
XDH	CMUC324	92.08279033123846
XDH	CMUC331	219.99632658528685
XDH	CMUC333	38.883072652146694
XDH	CMUC334	806.9353406914469
XDH	CMUC346	82.88964948726624
XDH	CMUC352	12.072647585912522
XDH	CMUC360	37.05328815887752
XDH	CMUC363	771.834426913655
XDH	CMUC365	217.4455456710995
XDH	CMUC366	10.033489938746742
XDH	CMUC368	24
XDH	CMUC377	158.64493923059487
XDH	CMUC379	266.6307852112878
XDH	CMUC380	487.7544072656905
XDH	CMUC383	11.157145743110524
XDH	CMUC394	23.17529894203025
XDH	CMUC419	2760.1883364323676
XDH	CMUC427	199
XDH	CMUC428	4.025388234481249
XDH	CMUC431	1.0018586198168056
XDH	CMUC435	149.74789423354585
XDH	CMUC439	79.50845249893649
XDH	CMUC89	449
XDH	CS219	320.7928132684468
XDH	CS256	4383.013670378576
XDH	CS257	74.4210480723776
XDH	CS259	220.34003447000907
XDH	CS261	134.12081767459452
XDH	CS266	300.37638130346744
XDH	CS270	420.39894418621776
XDH	CS277	199.70211024619292
XDH	CS288	390.4890867962988
XDH	CS290	1084.599033185125
XDH	CS292	609.4016983319319
XDH	CS293	269.46487681014975
XDH	CS301	323.42494075250903
XDH	CS306	252.44335560367566
XDH	CS308	175.54460120026135
XDH	CS315	1628.3809596177382
XDH	CS317	1.0722984600508352
XDH	CS322	94.24794212088308
XDH	CS327	46.2189773528517
XDH	CS328	191.24993850516694
XDH	CS330	328.4428149319739
XDH	CS331	2131.3287722402024
XDH	CS335	65.6255690054115
XDH	CS338	65.9732929396103
XDH	CS339	57.36698392126991
XDH	CS343	14.113104767334976
XDH	CS344	173.4164447916065
XDH	CS350	219.99617414482725
XDH	CS351	472.89827854058495
XDH	CS361	74.7512987502919
XDH	CS388	53.81809068536566
XDH	CS396	43.4688632444763
XDH	CS405	20.507449097309813
XDH	CS415	20.461077765708374
XDH	CS424	335.15189355241415
XDH	IM293	1187.2988855032831
XDH	IM296	106.74965693084089
XDH	IM297	8.790159101264017
XDH	IM300	3960
XDH	IM305	891.8742254428727
XDH	IM309	243.55949126598978
XDH	IM310	24.33023471728205
XDH	IM311	268.306385804835
XDH	IM316	1180.0887760048533
XDH	IM320	283.90223905442286
XDH	IM330	67.7098300498058
XDH	IM332	98.93832656859003
XDH	IM340	82.38985144845414
XDH	IM348	1378.1217839370654
XDH	IM354	517.7258264350322
XDH	IM356	289.4710850525211
XDH	IM364	1096.7428447946147
XDH	IM372	774.9928063479244
XDH	IM374	49.324221918313775
XDH	IM376	386.78129516829216
XDH	IM381	226.81249718375244
XDH	IM382	509.7292571829388
XDH	IM385	26
XDH	IM390	189.28149906130318
XDH	IM397	1576.7486871554543
XDH	IM404	393.1299459801656
XDH	IM409	32.183327697476344
XDH	IM412	100
XDH	IM421	820.8459587171768
XDH	IM425	179.233272242893
XDH	IM432	462.65437775746886
XDH	IM438	66
XDH	IM442	167.86016622712012
XDH	IM445	773.8394198183993
XDH	IM448	175.96040170618383
XDH	IM449	200.68087057664235
XDH	IM451	97.50307604128686
XDH	IMSA256	2834.572101079641
XDH	IMSA276	40
XDH	IMSA286	2286
XDH	IMSA343	121.5024944256326
XDH	IS_238	4071
XDH	IS238	5119.336964903567
XDH	IS243	5560
XDH	IS253	6507
XDH	IS283	2246
XDH	IS322	104.09589156658667
XDH	IS399	398.8721722499764
XDH	IS418	190.48669188480503
XDH	IS430	850.4477944270465
XDH	IS437	279.2175017108892
XDH	IS444	1912.7570388426705
XDH	R276CMSA	1.0649255307900556
XDH	R286CMSA	4114
XDH	R292CMSA	481.0154503390239
XDH	R292IMSA	534.1300344212876
XDH	R308CMSA	390.6794007345657
XDH	R316IMSA	196.8339554177399
XDH	R347CMSA	257.3747154961677
XDH	R347IMSA	458.1256512495914
XDH	R371CMSA	90.35966611787109
XDH	SRR10104064	184.7717312168141
XDH	SRR10104065	654.8184929848495
XDH	SRR10104066	1089.050521084442
XDH	SRR10104067	403.16331208453886
XDH	SRR10104068	2357.963955445302
XDH	SRR10104069	977.1001151425007
XDH	SRR10104070	408.7458621592287
XDH	SRR10104071	26.72562118469698
XDH	SRR10104072	412.6134473209811
XDH	SRR10104073	369.180033066846
XDH	SRR10104074	185.85307221417298
XDH	SRR10104075	224.02232034065122
XDH	SRR10104076	732.8384898060729
XDH	SRR10104077	260.5617547709648
XDH	SRR10104078	506.37380118577954
XDH	SRR10104079	230.59274269743597
XDH	SRR10104080	272.35359810919414
XDH	SRR10104081	704.0142774072513
XDH	SRR10104082	221.4720410973391
XDH	SRR10104083	374.0244439607615
XDH	SRR10104084	572.5164228370131
XDH	SRR10104085	225.96923207033333
XDH	SRR10104086	443.79599573372377
XDH	SRR10104087	3231.3387815767946
XDH	SRR10104088	954.6264129842968
XDH	SRR10104089	374.6363834046449
XDH	SRR10104090	775.0116476017348
XDH	SRR10104091	782.1984806359999
XDH	SRR10104092	1370.2715338703886
XDH	SRR10104093	182.11973344469502
XDH	SRR10104094	21.723325731551732
XDH	SRR10104095	1079.8068407608162
XDH	SRR10104096	257.5998617726039
XDH	SRR10104097	723.4289796639864
XDH	SRR10104098	522.1930378740865
XDH	SRR10104099	573.4282062692882
XDH	SRR10104100	1185.730624504897
XDH	SRR10104101	1636.0767358821888
XDH	SRR10104102	769.6383081018589
XDH	SRR10104103	516.121753513222
XDH	SRR10104104	1137.3779233217683
XDH	SRR10104105	243.8531974012645
XDH	SRR10104106	58.952973938183696
XDH	SRR10104107	517.9187611817853
XDH	SRR10104108	1664.3393161573927
XDH	SRR10104109	147.02231449355256
XDH	SRR10104110	165.8549443122384
XDH	SRR10104111	235.51741296761955
XDH	SRR10104112	143.97455931937344
XDH	SRR10104113	627.9889632320443
XDH	SRR10104114	114.00515559409898
XDH	SRR10104115	274.40057539225955
XDH	SRR10104116	831.8128138459588
XDH	SRR10104117	641.2436342830387
XDH	SRR10104118	200.89829119275353
XDH	SRR10104119	73.9170004741208
XDH	SRR10104120	307.2044710739252
XDH	SRR10104121	504.32366072172937
XDH	SRR10104122	368.37305072675997
XDH	SRR10104123	354.8172558112544
XDH	SRR10104124	145.5222088451916
XDH	SRR10104125	318.8341083634784
XDH	SRR10104126	364.1256446389545
XDH	SRR10104127	83.27621054889168
XDH	SRR10104128	925.03334786701
XDH	SRR10104129	559.4017691404047
XDH	SRR10104130	451.23028423838264
XDH	SRR10104131	750.4244785657442
XDH	SRR10104132	984.0693704139863
XDH	SRR10104133	207.87025324258263
XDH	SRR10104134	578.0658797781335
XDH	SRR10104135	370.105495116922
XDH	SRR10104136	597.8664811481824
XDH	SRR10104137	176.67353929542128
XDH	SRR10104138	141.44807966861262
XDH	SRR10104139	1570.6798196107156
XDH	SRR10104140	247.48249375669965
XDH	SRR10104141	382.0385547753461
XDH	SRR10104142	161.0709375747104
XDH	SRR10104143	1057.5949935113206
XDH	SRR10104144	641.9553430377431
XDH	SRR10104145	116.03378796179773
XDH	SRR10104146	1995.025452010233
XDH	SRR10104147	1679.8660342016174
XDH	SRR10104148	213.7887530668713
XDH	SRR10104149	193.870752393691
XDH	SRR10104150	1448.6857863942712
XDH	SRR10104151	1747.2822027172906
XDH	SRR10104152	3037.987565212233
XDH	SRR10104153	516.0751466003394
XDH	SRR10104154	576.1393796252473
XDH	SRR10104155	184.31225857624992
XDH	SRR10104156	592.3996196119094
XDH	SRR10104157	354.95387873900535
XDH	SRR10104158	1090.0002702163513
XDH	SRR10104159	1288.1197812195794
XDH	SRR10104160	282.16705920532127
XDH	SRR10104161	1255.1624318303739
XDH	SRR10104162	1981.7752578858706
XDH	SRR10104163	482.174697493065
XDH	SRR10104164	532.272881260201
XDH	SRR10104165	794.9264197805109
XDH	SRR10104166	653.817325354089
XDH	SRR10104167	1882.681235475555
XDH	SRR10104168	887.0012689833096
XDH	SRR10104169	337.19665306589945
XDH	SRR10104170	1018.8702256722113
XDH	SRR10104171	782.4154353254813
XDH	SRR10104172	592.6237524148094
XDH	SRR10104173	835.6433132817348
XDH	SRR10104174	1210.0215771403264
XDH	SRR10104175	294.5264252771504
XDH	SRR10104176	398.8151907515225
XDH	SRR10104177	847.0270332684397
XDH	SRR10104178	523.5026451926128
XDH	SRR10104179	1102.2569391273018
XDH	SRR10104180	619.3361853740182
XDH	SRR10104181	537.1449429742753
XDH	SRR10104182	874.9722534348186
XDH	SRR10104183	570.4018402197026
XDH	SRR10104184	983.606543592432
XDH	SRR10104185	111.87773922688018
XDH	SRR10104186	976.5702911075801
XDH	SRR10104187	285.0560539577882
XDH	SRR10104188	459.18001395969844
XDH	SRR10104189	203.79549935561616
XDH	SRR10104190	534.3322698849682
XDH	SRR10104191	346.0650138002629
XDH	SRR10104192	994.3691491365358
XDH	SRR10104193	680.343358883642
XDH	SRR10104194	612.504259556181
XDH	SRR10104195	1098.8247423732296
XDH	SRR10104196	875.5544775348595
XDH	SRR10104197	596.9459070040809
XDH	SRR10104198	642.2458306588771
XDH	SRR10104199	857.8808766211196
XDH	SRR10104200	300.37068533151324
XDH	SRR10104201	2569.846716412028
XDH	SRR10104202	563.0706844040199
XDH	SRR10104203	1167.9457927962337
XDH	SRR10104204	766.4873690274688
XDH	SRR10104205	1091.6816193512038
XDH	SRR10104206	237.70325164710644
XDH	SRR10104207	764.3449461797494
XDH	SRR10104208	461.0133148818311
XDH	SRR10104209	581.1768676069217
XDH	SRR10104210	686.7046802890331
XDH	SRR10104211	479.85461363534193
XDH	SRR10104212	670.3608361062207
XDH	SRR10104213	351.0997680848538
XDH	SRR10104214	464.64312829633775
XDH	SRR10104215	610.4788640429829
XDH	SRR10104216	263.42083344891137
XDH	SRR10104217	1962.8961284807197
XDH	SRR10104218	483.7663480105483
XDH	SRR10104219	1530.7855674700045
XDH	SRR10104220	1060.4229916880345
XDH	SRR10104221	372.95668838709776
XDH	SRR10104222	637.7818972412507
XDH	SRR10104223	211.24993246805397
XDH	SRR10104224	1534.1469993262174
XDH	SRR10104225	765.4919990889906
XDH	SRR10104226	917.6815061748881
XDH	SRR10104227	157.37906829512573
XDH	SRR10104228	287.54189363624994
XDH	SRR10104229	479.2611446101902
XDH	SRR10104230	147.94608109876813
XDH	SRR10104231	160.6555268590417
