Gene	sample	counts
VWA1	CM317	208.32781600816435
VWA1	CMCD140	3736.8463154249043
VWA1	CMCD147	1538.8352981748528
VWA1	CMCD152	2901
VWA1	CMCD154	17507.614732476555
VWA1	CMCD159	373.6886512030713
VWA1	CMCD161	4266.026718235633
VWA1	CMCD174	457.8117331840559
VWA1	CMCD196	5023.746410360006
VWA1	CMCD198	1857.2103200744248
VWA1	CMCD203	10082.55509409467
VWA1	CMCD211	4768.052569411389
VWA1	CMCD227	2296.9767440784753
VWA1	CMCD240	1025.7525409412683
VWA1	CMCD259	1155
VWA1	CMCD270	2553.184666277866
VWA1	CMCD275	4530.35751230882
VWA1	CMCD282	5994.872376236389
VWA1	CMCD286	2351.5470790340905
VWA1	CMCD287	1958
VWA1	CMCD294	2348.142076578125
VWA1	CMCD327	3948.185156417314
VWA1	CMCD335	3744.5371311741155
VWA1	CMCD337	11617.021596519251
VWA1	CMCD357	1357.1089669038092
VWA1	CMCD398	1454.6794092361672
VWA1	CMCD403	2817.0852690938173
VWA1	CMCD422	2432.0634147049377
VWA1	CMCD426	83.55352208854677
VWA1	CMCD71	3428.7581207875073
VWA1	CMCD72	82.87740044389379
VWA1	CMCD76	1446.3148797029737
VWA1	CMCD88	5726.030008972725
VWA1	CMSA256	2773
VWA1	CMSA316	7888.8090521617205
VWA1	CMUC110	2771
VWA1	CMUC192	3271.450331780994
VWA1	CMUC199	3627.4451663093464
VWA1	CMUC200	4906.461209106822
VWA1	CMUC208	3692.0119217237316
VWA1	CMUC231	4085
VWA1	CMUC234	2592
VWA1	CMUC285	2446.9271886163515
VWA1	CMUC291	3579.4851374267596
VWA1	CMUC295	2638.3721229689627
VWA1	CMUC299	5674.561149009104
VWA1	CMUC301	3384.8262780648697
VWA1	CMUC307	3429.4398405115344
VWA1	CMUC313	270.9307624379913
VWA1	CMUC314	122.47819548896126
VWA1	CMUC323	653.3789305966767
VWA1	CMUC324	3464.1145362653942
VWA1	CMUC331	681.1812864452689
VWA1	CMUC333	334.59907255926237
VWA1	CMUC334	1593.5704212397125
VWA1	CMUC346	9496.929962595932
VWA1	CMUC352	4223.414547138397
VWA1	CMUC360	718.0326381058157
VWA1	CMUC363	2495.1190050892224
VWA1	CMUC365	2379.8206942892557
VWA1	CMUC366	3590.986049077459
VWA1	CMUC368	2163
VWA1	CMUC377	6295.5934745305685
VWA1	CMUC379	511.8454430963677
VWA1	CMUC380	3136.29138701112
VWA1	CMUC383	1491.0003856702244
VWA1	CMUC394	1951.7632195961996
VWA1	CMUC419	4562.049121968239
VWA1	CMUC427	5943
VWA1	CMUC428	1911.053064319973
VWA1	CMUC431	3839.122231137999
VWA1	CMUC435	1995.9685768310203
VWA1	CMUC439	3162.222250020993
VWA1	CMUC89	2741
VWA1	CS219	1692.182089991057
VWA1	CS256	1668.812659771399
VWA1	CS257	196.99689195629364
VWA1	CS259	2048.160774959857
VWA1	CS261	3746.1684875674914
VWA1	CS266	940.4888076674084
VWA1	CS270	1394.9140870949925
VWA1	CS277	221.89123360688103
VWA1	CS288	1719.3628007775017
VWA1	CS290	2660.0900079698376
VWA1	CS292	2433.55087520239
VWA1	CS293	1484.5989439351647
VWA1	CS301	1724.933017346715
VWA1	CS306	1394.152194321534
VWA1	CS308	261.77703687758276
VWA1	CS315	765.8736205272822
VWA1	CS317	1.0722984600508352
VWA1	CS322	891.8084845847001
VWA1	CS327	880.170090458654
VWA1	CS328	162.72094215356745
VWA1	CS330	178.75904025805792
VWA1	CS331	2231.1711334636916
VWA1	CS335	228.17505531112312
VWA1	CS338	615.4071232023024
VWA1	CS339	53.85471959955951
VWA1	CS343	1023.2000956317858
VWA1	CS344	2215.8767945594163
VWA1	CS350	769.4749904972562
VWA1	CS351	1782.6954295517148
VWA1	CS361	344.06077233011064
VWA1	CS388	602.3486303631311
VWA1	CS396	434.688632444763
VWA1	CS405	1282.7409410367288
VWA1	CS415	146.458240849281
VWA1	CS424	782.3669589427872
VWA1	IM293	5440.865002831303
VWA1	IM296	2891.8482062564794
VWA1	IM297	213.16135820565242
VWA1	IM300	3692
