Gene	sample	counts
PLEKHM2	CM317	415.60347132941877
PLEKHM2	CMCD140	1154.7682833187712
PLEKHM2	CMCD147	623.2334980437707
PLEKHM2	CMCD152	1407
PLEKHM2	CMCD154	1117.9585549637486
PLEKHM2	CMCD159	340.01322042605034
PLEKHM2	CMCD161	1291.945077142604
PLEKHM2	CMCD174	433.773885618306
PLEKHM2	CMCD196	1405.8012755386676
PLEKHM2	CMCD198	696.9686178993268
PLEKHM2	CMCD203	1280.1333631905275
PLEKHM2	CMCD211	1307.0971407636614
PLEKHM2	CMCD227	1278.3818314395237
PLEKHM2	CMCD240	979.2542389947013
PLEKHM2	CMCD259	1367
PLEKHM2	CMCD270	810.1837956771496
PLEKHM2	CMCD275	1061.9916430234166
PLEKHM2	CMCD282	1112.450544043866
PLEKHM2	CMCD286	888.7811204525642
PLEKHM2	CMCD287	1045
PLEKHM2	CMCD294	444.7319383822638
PLEKHM2	CMCD327	1356.9373628216329
PLEKHM2	CMCD335	1165.4582967968806
PLEKHM2	CMCD337	909.0269065560558
PLEKHM2	CMCD357	717.8687763230834
PLEKHM2	CMCD398	690.1176173831333
PLEKHM2	CMCD403	1119.9852768081246
PLEKHM2	CMCD422	1058.203117399429
PLEKHM2	CMCD426	372.0916850343283
PLEKHM2	CMCD71	1035.5715016995437
PLEKHM2	CMCD72	368.34400197286135
PLEKHM2	CMCD76	755.7320993042565
PLEKHM2	CMCD88	1267.2279513307324
PLEKHM2	CMSA256	1381
PLEKHM2	CMSA316	1070.6600911687856
PLEKHM2	CMUC110	1573
PLEKHM2	CMUC192	792.5260717015915
PLEKHM2	CMUC199	653.9271898448822
PLEKHM2	CMUC200	1163.7183787074607
PLEKHM2	CMUC208	1010.4664721959059
PLEKHM2	CMUC231	1983
PLEKHM2	CMUC234	1458
PLEKHM2	CMUC285	828.1129617672693
PLEKHM2	CMUC291	1476.6886098439418
PLEKHM2	CMUC295	1021.9187926977659
PLEKHM2	CMUC299	1091.1846111915704
PLEKHM2	CMUC301	1185.6397101705204
PLEKHM2	CMUC307	960.6442594181432
PLEKHM2	CMUC313	522.0627383901293
PLEKHM2	CMUC314	539.5375680591311
PLEKHM2	CMUC323	574.5228527660432
PLEKHM2	CMUC324	933.8396019461464
PLEKHM2	CMUC331	674.1171842154662
PLEKHM2	CMUC333	548.4559721460693
PLEKHM2	CMUC334	641.4882205245212
PLEKHM2	CMUC346	1030.0555222868818
PLEKHM2	CMUC352	960.7815370455381
PLEKHM2	CMUC360	566.815164808775
PLEKHM2	CMUC363	587.0868247268759
PLEKHM2	CMUC365	798.3070264684347
PLEKHM2	CMUC366	997.3288999114262
PLEKHM2	CMUC368	1250
PLEKHM2	CMUC377	1228.996238090178
PLEKHM2	CMUC379	428.3225465241571
PLEKHM2	CMUC380	796.2921638450312
PLEKHM2	CMUC383	1096.4431407547706
PLEKHM2	CMUC394	764.7848650869983
PLEKHM2	CMUC419	666.2170139922165
PLEKHM2	CMUC427	1948
PLEKHM2	CMUC428	902.69331158242
PLEKHM2	CMUC431	1183.1950300036474
PLEKHM2	CMUC435	979.8939387765583
PLEKHM2	CMUC439	951.0821216644936
PLEKHM2	CMUC89	1278
PLEKHM2	CS219	992.4527660492573
