Gene	sample	counts
LCMT2	CM317	45.26447985786659
LCMT2	CMCD140	55.51768966809027
LCMT2	CMCD147	21.852183766355655
LCMT2	CMCD152	432
LCMT2	CMCD154	112.09196531611107
LCMT2	CMCD159	32.6377544660519
LCMT2	CMCD161	201.62181588510748
LCMT2	CMCD174	76.63997488004118
LCMT2	CMCD196	101.95237418977224
LCMT2	CMCD198	20.600566501064232
LCMT2	CMCD203	244.7805989652896
LCMT2	CMCD211	260.4129929286832
LCMT2	CMCD227	265.5416923183062
LCMT2	CMCD240	376.68903863709903
LCMT2	CMCD259	347
LCMT2	CMCD270	161.83977652887117
LCMT2	CMCD275	43.36247685367878
LCMT2	CMCD282	67.88871754667869
LCMT2	CMCD286	249.43097718378888
LCMT2	CMCD287	253
LCMT2	CMCD294	19.180740715936487
LCMT2	CMCD327	115.58586363557406
LCMT2	CMCD335	173.81347869549046
LCMT2	CMCD337	123.82218944508168
LCMT2	CMCD357	54.119656528334325
LCMT2	CMCD398	81.47443357206558
LCMT2	CMCD403	167.1891972725623
LCMT2	CMCD422	150.3129428124189
LCMT2	CMCD426	13.395167178321886
LCMT2	CMCD71	103.65234501809854
LCMT2	CMCD72	2.307015182641964
LCMT2	CMCD76	171.4003813600136
LCMT2	CMCD88	310.05577341162353
LCMT2	CMSA256	262
LCMT2	CMSA316	99.79724701104975
LCMT2	CMUC110	336
LCMT2	CMUC192	54.72581242237943
LCMT2	CMUC199	18.519430244197288
LCMT2	CMUC200	167.39101571416532
LCMT2	CMUC208	128.31320281852774
LCMT2	CMUC231	472
LCMT2	CMUC234	247
LCMT2	CMUC285	89.9832108197033
LCMT2	CMUC291	136.89416215149416
LCMT2	CMUC295	236.21237519752472
LCMT2	CMUC299	188.5534403623084
LCMT2	CMUC301	217.11714523797716
LCMT2	CMUC307	181.5051422762764
LCMT2	CMUC313	58.360958339971916
LCMT2	CMUC314	40.14976432791957
LCMT2	CMUC323	89.08641264708936
LCMT2	CMUC324	142.11717358169957
LCMT2	CMUC331	106.9571336484998
LCMT2	CMUC333	76.74265912263458
LCMT2	CMUC334	87.29847150015834
LCMT2	CMUC346	112.19155745812236
LCMT2	CMUC352	156.92623109277318
LCMT2	CMUC360	88.12015971722866
LCMT2	CMUC363	65.701690993842
LCMT2	CMUC365	107.70509299182123
LCMT2	CMUC366	129.42900174354898
LCMT2	CMUC368	299
LCMT2	CMUC377	162.65734331013115
LCMT2	CMUC379	35.39790929781017
LCMT2	CMUC380	81.4632139530965
LCMT2	CMUC383	67.94939200476404
LCMT2	CMUC394	76.57433789202304
LCMT2	CMUC419	61.51593744067448
