Gene	sample	counts
MOBP	CM317	1.0526623222759672
MOBP	CMCD140	7.065887775938761
MOBP	CMCD147	39.542046815310236
MOBP	CMCD152	2
MOBP	CMCD154	13.12788782981481
MOBP	CMCD159	1.0879251488683968
MOBP	CMCD161	5.01546805684347
MOBP	CMCD174	1.0948567840005883
MOBP	CMCD196	37.348889554669036
MOBP	CMCD198	3.090084975159635
MOBP	CMCD203	2.006398352174505
MOBP	CMCD211	8.037438053354421
MOBP	CMCD227	1.6442210050669115
MOBP	CMCD240	23.30996526219672
MOBP	CMCD259	18
MOBP	CMCD270	4.020864013139657
MOBP	CMCD275	1.0084296942715996
MOBP	CMCD282	6.079586645971226
MOBP	CMCD286	5.668885845086111
MOBP	CMCD287	9
MOBP	CMCD294	6.393580238645496
MOBP	CMCD327	1.0050944663962962
MOBP	CMCD335	5.023510944956372
MOBP	CMCD337	1.0066844670331845
MOBP	CMCD357	2.042251189748465
MOBP	CMCD398	4.023428818373609
MOBP	CMCD403	1.007163838991339
MOBP	CMCD422	6.012517712496756
MOBP	CMCD426	1.116263931526824
MOBP	CMCD71	7.044334127443591
MOBP	CMCD72	1.153507591320982
MOBP	CMCD76	9.02107270315861
MOBP	CMCD88	8.00143931384835
MOBP	CMSA256	1
MOBP	CMSA316	5.040265000558068
MOBP	CMUC110	2
MOBP	CMUC192	2.0268819415696084
MOBP	CMUC199	1.0288572357887382
MOBP	CMUC200	2.004682822924136
MOBP	CMUC208	36.08808829271093
MOBP	CMUC231	15
MOBP	CMUC234	2
MOBP	CMUC285	1.011047312580936
MOBP	CMUC291	1.006574721702163
MOBP	CMUC295	60.05399369428594
MOBP	CMUC299	2.0058876634288128
MOBP	CMUC301	4.002159359225385
MOBP	CMUC307	4.011163365221578
MOBP	CMUC313	1.0421599703566413
MOBP	CMUC314	7.396009218300973
MOBP	CMUC323	1.0239817545642456
MOBP	CMUC324	9.007426494614762
MOBP	CMUC331	2.0180591254433926
MOBP	CMUC333	3.0697063649053833
MOBP	CMUC334	2.0301970116315893
MOBP	CMUC346	8.08587801499981
MOBP	CMUC352	7.041561651598797
MOBP	CMUC360	17.023212672646444
MOBP	CMUC363	1.0265889217787814
MOBP	CMUC365	16.105434466066725
MOBP	CMUC366	7.023279164378628
MOBP	CMUC368	2
MOBP	CMUC377	5.02028837376948
MOBP	CMUC379	1.0726639181154598
MOBP	CMUC380	5.091450872068531
MOBP	CMUC383	4.056680119687405
MOBP	CMUC394	7.052899542686332
MOBP	CMUC419	1.0252656240112412
MOBP	CMUC427	7
MOBP	CMUC428	3.018815769268887
MOBP	CMUC431	1.0018005996203712
MOBP	CMUC435	2.0097459619326554
MOBP	CMUC439	9.05712352758281
MOBP	CMUC89	17
MOBP	CS219	19.04759413829464
MOBP	CS256	1.002266574999606
MOBP	CS257	1.097566066656918
MOBP	CS259	9.013910501045824
MOBP	CS261	20.488347302228135
MOBP	CS266	1.0363781441197382
MOBP	CS270	12.157804914471981
MOBP	CS277	74.1510272001121
MOBP	CS288	27.243798193485798
MOBP	CS290	10.080669304680779
MOBP	CS292	15.212116880080584
MOBP	CS293	24.41395376658366
MOBP	CS301	13.35675137314715
MOBP	CS306	15.595658177172131
MOBP	CS308	6.159394432971533
MOBP	CS315	1.0280977327929282
MOBP	CS317	1.074639904418001
MOBP	CS322	3.0400614157609307
MOBP	CS327	1.0047497319970449
MOBP	CS328	32.833771719448144
MOBP	CS330	21.593338006984066
MOBP	CS331	5.095976104751245
MOBP	CS335	19.201633291460983
MOBP	CS338	4.124201372660437
MOBP	CS339	1.174554553094111
MOBP	CS343	1.0079259217617345
MOBP	CS344	4.056965009714491
MOBP	CS350	6.1432780553201916
MOBP	CS351	9.074634804051355
MOBP	CS361	1.0240452106825413
MOBP	CS388	2.070290963619977
MOBP	CS396	3.032341828468657
MOBP	CS405	6.152968670318613
MOBP	CS415	3.2372659278584215
MOBP	CS424	1.0386323617220947
MOBP	IM293	2.010645734639758
MOBP	IM296	1.06935019510561
MOBP	IM297	1.1019019905718173
MOBP	IM300	7
MOBP	IM305	1.0099842064147424
MOBP	IM309	6.426313561755217
MOBP	IM310	5.068608699739046
MOBP	IM311	1.0124319865829523
MOBP	IM316	2.010261141413037
MOBP	IM320	1.0484230527074043
MOBP	IM330	2.0211907013635813
MOBP	IM332	43.32859861046738
MOBP	IM340	3.1768917689425997
MOBP	IM348	1.0379622915771762
MOBP	IM354	5.036095436296152
MOBP	IM356	15.135453997471842
MOBP	IM364	13.22773971584537
MOBP	IM372	16
MOBP	IM374	1.0508278736736867
MOBP	IM376	3.046820919051998
MOBP	IM381	1.0123531327920436
MOBP	IM382	1.032262770934483
MOBP	IM385	3
MOBP	IM390	1.0289440666365008
MOBP	IM397	5.056459570431906
MOBP	IM404	8.02246110714689
MOBP	IM409	3.0169014423384724
MOBP	IM412	2
MOBP	IM421	4.063751465035534
MOBP	IM425	64.40596527912983
MOBP	IM432	2.0870829922348215
MOBP	IM438	1
MOBP	IM442	1.0439562815823842
MOBP	IM445	1.0116484418278766
MOBP	IM448	11.256777830393771
MOBP	IM449	2.016647158311358
MOBP	IM451	11.056224322778442
MOBP	IMSA256	1.004071255814061
MOBP	IMSA276	6
MOBP	IMSA286	2
MOBP	IMSA343	2.0248300565731543
MOBP	IS_238	7
MOBP	IS238	5.116126622252583
MOBP	IS243	1
MOBP	IS253	1
MOBP	IS283	3
MOBP	IS322	1.010472081926652
MOBP	IS399	6.044352248683071
MOBP	IS418	2.1955276649306716
MOBP	IS430	1.0866656304954692
