Gene	sample	counts
HORMAD1	CM317	1.0526623222759672
HORMAD1	CMCD140	1.009412539419823
HORMAD1	CMCD147	1.0405801793502694
HORMAD1	CMCD152	15
HORMAD1	CMCD154	1.00983752537037
HORMAD1	CMCD159	9.791326339815571
HORMAD1	CMCD161	1.003093611368694
HORMAD1	CMCD174	1.0948567840005883
HORMAD1	CMCD196	1.0094294474234875
HORMAD1	CMCD198	2.0600566501064232
HORMAD1	CMCD203	6.019195056523515
HORMAD1	CMCD211	25.719801770734144
HORMAD1	CMCD227	27.12964658360404
HORMAD1	CMCD240	12.121181936342294
HORMAD1	CMCD259	19
HORMAD1	CMCD270	2.0104320065698285
HORMAD1	CMCD275	1.0084296942715996
HORMAD1	CMCD282	1.0132644409952043
HORMAD1	CMCD286	15.11702892022963
HORMAD1	CMCD287	23
HORMAD1	CMCD294	1.065596706440916
HORMAD1	CMCD327	3.0152833991888883
HORMAD1	CMCD335	2.0094043779825483
HORMAD1	CMCD337	1.0066844670331845
HORMAD1	CMCD357	1.0211255948742326
HORMAD1	CMCD398	3.017571613780207
HORMAD1	CMCD403	4.028655355965356
HORMAD1	CMCD422	3.006258856248378
HORMAD1	CMCD426	1.116263931526824
HORMAD1	CMCD71	3.0190003403329673
HORMAD1	CMCD72	1.153507591320982
HORMAD1	CMCD76	13.030438349006882
HORMAD1	CMCD88	3.000539742693131
HORMAD1	CMSA256	5
HORMAD1	CMSA316	1.0080530001116137
HORMAD1	CMUC110	6
HORMAD1	CMUC192	2.0268819415696084
HORMAD1	CMUC199	2.0577144715774764
HORMAD1	CMUC200	4.009365645848272
HORMAD1	CMUC208	5.01223448509874
HORMAD1	CMUC231	4
HORMAD1	CMUC234	67
HORMAD1	CMUC285	1.011047312580936
HORMAD1	CMUC291	10.065747217021629
HORMAD1	CMUC295	2.0017997898095317
HORMAD1	CMUC299	4.0117753268576255
HORMAD1	CMUC301	6.003239038838078
HORMAD1	CMUC307	5.013954206526972
HORMAD1	CMUC313	1.0421599703566413
HORMAD1	CMUC314	1.0565727454715677
HORMAD1	CMUC323	4.095927018256982
HORMAD1	CMUC324	2.001650332136614
HORMAD1	CMUC331	4.036118250886785
HORMAD1	CMUC333	4.092941819873844
HORMAD1	CMUC334	3.0452955174473844
HORMAD1	CMUC346	1.0107347518749763
HORMAD1	CMUC352	5.02968689399914
HORMAD1	CMUC360	6.008192707992863
HORMAD1	CMUC363	1.0265889217787814
HORMAD1	CMUC365	2.0131793082583407
HORMAD1	CMUC366	4.01330237964493
HORMAD1	CMUC368	10
HORMAD1	CMUC377	2.008115349507792
HORMAD1	CMUC379	1.0726639181154598
HORMAD1	CMUC380	2.0365803488274126
HORMAD1	CMUC383	1.0141700299218512
HORMAD1	CMUC394	11.083127852792808
HORMAD1	CMUC419	5.126328120056207
HORMAD1	CMUC427	6
HORMAD1	CMUC428	4.0250876923585155
HORMAD1	CMUC431	9.01620539658334
HORMAD1	CMUC435	14.068221733528588
HORMAD1	CMUC439	1.0063470586203123
HORMAD1	CMUC89	14
HORMAD1	CS219	1.0025049546470863
HORMAD1	CS256	2.004533149999212
HORMAD1	CS257	1.097566066656918
HORMAD1	CS259	2.003091222454628
HORMAD1	CS261	9.21975628600266
HORMAD1	CS266	1.0363781441197382
HORMAD1	CS270	7.092052866775322
HORMAD1	CS277	15.610742568444651
HORMAD1	CS288	1.0090295627216963
HORMAD1	CS290	2.0161338609361557
HORMAD1	CS292	7.09898787737094
HORMAD1	CS293	1.0172480736076523
HORMAD1	CS301	2.054884826638023
HORMAD1	CS306	1.0397105451448088
HORMAD1	CS308	3.0796972164857666
HORMAD1	CS315	1.0280977327929282
HORMAD1	CS317	16.119598566270014
HORMAD1	CS322	4.053415221014575
HORMAD1	CS327	14.066496247958629
HORMAD1	CS328	6.3549235586028665
HORMAD1	CS330	15.115336604888846
HORMAD1	CS331	1.019195220950249
HORMAD1	CS335	10.106122784979464
HORMAD1	CS338	1.0310503431651092
HORMAD1	CS339	3.523663659282333
HORMAD1	CS343	4.031703687046938
HORMAD1	CS344	3.0427237572858683
HORMAD1	CS350	1.0238796758866986
HORMAD1	CS351	1.008292756005706
HORMAD1	CS361	4.096180842730165
HORMAD1	CS388	9.316309336289898
HORMAD1	CS396	1.0107806094895522
HORMAD1	CS405	1.0254947783864354
HORMAD1	CS415	1.079088642619474
HORMAD1	CS424	1.0386323617220947
HORMAD1	IM293	1.005322867319879
HORMAD1	IM296	1.06935019510561
HORMAD1	IM297	1.1019019905718173
HORMAD1	IM300	4
HORMAD1	IM305	1.0099842064147424
HORMAD1	IM309	1.0710522602925363
HORMAD1	IM310	2.0274434798956182
HORMAD1	IM311	9.11188787924657
HORMAD1	IM316	2.010261141413037
HORMAD1	IM320	1.0484230527074043
HORMAD1	IM330	1.0105953506817906
HORMAD1	IM332	1.0316333002492235
HORMAD1	IM340	1.0589639229808667
HORMAD1	IM348	1.0379622915771762
HORMAD1	IM354	1.0072190872592304
HORMAD1	IM356	20.180605329962457
HORMAD1	IM364	1.0175184396804131
HORMAD1	IM372	2
HORMAD1	IM374	1.0508278736736867
HORMAD1	IM376	10.156069730173327
HORMAD1	IM381	14.17294385908861
HORMAD1	IM382	8.258102167475863
HORMAD1	IM385	2
HORMAD1	IM390	1.0289440666365008
HORMAD1	IM397	2.0225838281727624
HORMAD1	IM404	3.008422915180084
HORMAD1	IM409	1.005633814112824
HORMAD1	IM412	11
HORMAD1	IM421	6.095627197553302
HORMAD1	IM425	31.675064891375325
HORMAD1	IM432	1.0435414961174108
HORMAD1	IM438	12
