Gene	sample	counts
PHEX	CM317	2.1053246445519345
PHEX	CMCD140	6.0564752365189385
PHEX	CMCD147	1.0405801793502694
PHEX	CMCD152	43
PHEX	CMCD154	22.21642555814814
PHEX	CMCD159	27.198128721709917
PHEX	CMCD161	7.021655279580858
PHEX	CMCD174	1.0948567840005883
PHEX	CMCD196	4.03771778969395
PHEX	CMCD198	8.240226600425693
PHEX	CMCD203	33.10557281087933
PHEX	CMCD211	57.065810178816385
PHEX	CMCD227	9.043215527868012
PHEX	CMCD240	14.918377767805902
PHEX	CMCD259	79
PHEX	CMCD270	6.031296019709485
PHEX	CMCD275	2.016859388543199
PHEX	CMCD282	1.0132644409952043
PHEX	CMCD286	20.78591476531574
PHEX	CMCD287	6
PHEX	CMCD294	1.065596706440916
PHEX	CMCD327	9.045850197566665
PHEX	CMCD335	11.051724078904018
PHEX	CMCD337	10.066844670331843
PHEX	CMCD357	2.042251189748465
PHEX	CMCD398	5.029286022967011
PHEX	CMCD403	16.114621423861426
PHEX	CMCD422	16.033380566658014
PHEX	CMCD426	6.697583589160943
PHEX	CMCD71	33.20900374366264
PHEX	CMCD72	1.153507591320982
PHEX	CMCD76	6.014048468772407
PHEX	CMCD88	10.001799142310437
PHEX	CMSA256	57
PHEX	CMSA316	4.032212000446455
PHEX	CMUC110	46
PHEX	CMUC192	6.080645824708825
PHEX	CMUC199	3.0865717073662147
PHEX	CMUC200	12.028096937544815
PHEX	CMUC208	10.02446897019748
PHEX	CMUC231	14
PHEX	CMUC234	35
PHEX	CMUC285	9.099425813228423
PHEX	CMUC291	4.026298886808652
PHEX	CMUC295	8.007199159238127
PHEX	CMUC299	37.10892177343304
PHEX	CMUC301	11.00593823786981
PHEX	CMUC307	12.033490095664733
PHEX	CMUC313	1.0421599703566413
PHEX	CMUC314	12.678872945658812
PHEX	CMUC323	12.287781054770946
PHEX	CMUC324	31.025580148117516
PHEX	CMUC331	24.21670950532071
PHEX	CMUC333	1.023235454968461
PHEX	CMUC334	4.0603940232631786
PHEX	CMUC346	12.128817022499716
PHEX	CMUC352	2.011874757599656
PHEX	CMUC360	15.020481769982156
PHEX	CMUC363	1.0265889217787814
PHEX	CMUC365	32.21086893213345
PHEX	CMUC366	16.05320951857972
PHEX	CMUC368	15
PHEX	CMUC377	10.04057674753896
PHEX	CMUC379	1.0726639181154598
PHEX	CMUC380	7.128031220895944
PHEX	CMUC383	14.198380418905918
PHEX	CMUC394	27.20404109321871
PHEX	CMUC419	12.303187488134895
PHEX	CMUC427	128
PHEX	CMUC428	19.11916653870295
PHEX	CMUC431	80.1440479696297
PHEX	CMUC435	16.077967695461243
PHEX	CMUC439	14.08885882068437
PHEX	CMUC89	11
PHEX	CS219	6.015029727882518
PHEX	CS256	62.140527649975574
PHEX	CS257	1.097566066656918
PHEX	CS259	19.029366613318963
PHEX	CS261	1.0244173651114068
PHEX	CS266	1.0363781441197382
PHEX	CS270	4.052601638157327
PHEX	CS277	9.756714105277906
PHEX	CS288	15.135443440825444
PHEX	CS290	10.080669304680779
PHEX	CS292	4.056564501354822
PHEX	CS293	1.0172480736076523
PHEX	CS301	12.329308959828138
PHEX	CS306	1.0397105451448088
PHEX	CS308	2.053131477657178
PHEX	CS315	29.81483425099492
PHEX	CS317	34.388476941376034
PHEX	CS322	19.253722299819227
PHEX	CS327	32.151991423905436
PHEX	CS328	26.478848160845278
PHEX	CS330	1.0796669003492032
PHEX	CS331	12.230342651402989
PHEX	CS335	18.696327152212007
PHEX	CS338	9.279453088485983
PHEX	CS339	1.174554553094111
PHEX	CS343	25.198148044043364
PHEX	CS344	2.0284825048572457
PHEX	CS350	31.740269952487658
PHEX	CS351	35.29024646019971
PHEX	CS361	5.120226053412706
PHEX	CS388	24.843491563439727
PHEX	CS396	13.140147923364179
PHEX	CS405	6.152968670318613
PHEX	CS415	1.079088642619474
PHEX	CS424	10.386323617220945
PHEX	IM293	8.042582938559033
PHEX	IM296	1.06935019510561
PHEX	IM297	1.1019019905718173
PHEX	IM300	78
PHEX	IM305	17.169731509050624
PHEX	IM309	11.781574863217898
PHEX	IM310	21.28815653890399
PHEX	IM311	13.161615825578378
PHEX	IM316	8.041044565652149
PHEX	IM320	1.0484230527074043
PHEX	IM330	1.0105953506817906
PHEX	IM332	109.35312982641769
PHEX	IM340	37.06373730433033
