Gene	sample	counts
NOP14-AS1	CM317	45.2429095371266
NOP14-AS1	CMCD140	172.60959479677436
NOP14-AS1	CMCD147	57.22511250819264
NOP14-AS1	CMCD152	363
NOP14-AS1	CMCD154	255.50452972522893
NOP14-AS1	CMCD159	23.898692809498744
NOP14-AS1	CMCD161	343.04752824749266
NOP14-AS1	CMCD174	48.075695131499906
NOP14-AS1	CMCD196	270.46284410937756
NOP14-AS1	CMCD198	70.0057105127832
NOP14-AS1	CMCD203	343.1078449930724
NOP14-AS1	CMCD211	399.27921263647187
NOP14-AS1	CMCD227	266.3638028208397
NOP14-AS1	CMCD240	337.5776721320765
NOP14-AS1	CMCD259	387
NOP14-AS1	CMCD270	121.62808843292197
NOP14-AS1	CMCD275	175.48579856227397
NOP14-AS1	CMCD282	111.44768656177165
NOP14-AS1	CMCD286	273.326113394744
NOP14-AS1	CMCD287	251
NOP14-AS1	CMCD294	45.74993624506542
NOP14-AS1	CMCD327	184.94553685865216
NOP14-AS1	CMCD335	184.8657988022638
NOP14-AS1	CMCD337	190.26144555824425
NOP14-AS1	CMCD357	71.4805324930524
NOP14-AS1	CMCD398	119.7142805664619
NOP14-AS1	CMCD403	212.515191912333
NOP14-AS1	CMCD422	188.39222165823168
NOP14-AS1	CMCD426	23.394986184793098
NOP14-AS1	CMCD71	106.67694769694036
NOP14-AS1	CMCD72	27.6258001479646
NOP14-AS1	CMCD76	231.53065641814754
NOP14-AS1	CMCD88	292.05253495546475
NOP14-AS1	CMSA256	351
NOP14-AS1	CMSA316	185.50043010833951
NOP14-AS1	CMUC110	350
NOP14-AS1	CMUC192	83.10375687919502
NOP14-AS1	CMUC199	99.7341783253987
NOP14-AS1	CMUC200	282.66027803230315
NOP14-AS1	CMUC208	245.59948976983824
NOP14-AS1	CMUC231	567
NOP14-AS1	CMUC234	355
NOP14-AS1	CMUC285	126.39086718059666
NOP14-AS1	CMUC291	115.75950247583728
NOP14-AS1	CMUC295	254.2285733058105
NOP14-AS1	CMUC299	261.76395544209544
NOP14-AS1	CMUC301	230.12416315545968
NOP14-AS1	CMUC307	165.45543090187226
NOP14-AS1	CMUC313	108.37230497519651
NOP14-AS1	CMUC314	102.41711174507968
NOP14-AS1	CMUC323	35.84367174119699
NOP14-AS1	CMUC324	272.2447714140963
NOP14-AS1	CMUC331	87.79669914183467
NOP14-AS1	CMUC333	114.60274044843237
NOP14-AS1	CMUC334	104.54633973738241
NOP14-AS1	CMUC346	161.73590143856828
NOP14-AS1	CMUC352	196.18052327107847
NOP14-AS1	CMUC360	59.08497301010199
NOP14-AS1	CMUC363	57.477031791442386
NOP14-AS1	CMUC365	116.77631156410898
NOP14-AS1	CMUC366	216.72338267692965
NOP14-AS1	CMUC368	293
NOP14-AS1	CMUC377	186.75923225880155
NOP14-AS1	CMUC379	27.84096552407021
NOP14-AS1	CMUC380	72.29762612915245
NOP14-AS1	CMUC383	163.3000422400722
NOP14-AS1	CMUC394	84.640222223067
NOP14-AS1	CMUC419	90.19553420202315
NOP14-AS1	CMUC427	530
NOP14-AS1	CMUC428	170.07265290683276
NOP14-AS1	CMUC431	236.43863427676612
NOP14-AS1	CMUC435	205.0239625747876
NOP14-AS1	CMUC439	176.12631882675808
NOP14-AS1	CMUC89	209
NOP14-AS1	CS219	193.478165502532
NOP14-AS1	CS256	192.4396580637289
NOP14-AS1	CS257	2.188854355069929
NOP14-AS1	CS259	218.33694324755444
NOP14-AS1	CS261	75.76290464061064
NOP14-AS1	CS266	50.75325063403416
NOP14-AS1	CS270	112.44405495101246
NOP14-AS1	CS277	102.26291635795387
NOP14-AS1	CS288	164.46956368939718
NOP14-AS1	CS290	98.78318331983482
NOP14-AS1	CS292	109.50978938410756
NOP14-AS1	CS293	76.26364438023106
NOP14-AS1	CS301	49.283800495620426
NOP14-AS1	CS306	59.2151081045659
NOP14-AS1	CS308	54.40856060592896
