Gene	sample	counts
ZNF436-AS1	CM317	12.625928242919052
ZNF436-AS1	CMCD140	77.7247883003019
ZNF436-AS1	CMCD147	16.647305456928766
ZNF436-AS1	CMCD152	69
ZNF436-AS1	CMCD154	80.79194615817515
ZNF436-AS1	CMCD159	1.0863042186135794
ZNF436-AS1	CMCD161	38.11639202749919
ZNF436-AS1	CMCD174	1.092629434806816
ZNF436-AS1	CMCD196	34.31245037208521
ZNF436-AS1	CMCD198	8.235965942680377
ZNF436-AS1	CMCD203	61.1975980835597
ZNF436-AS1	CMCD211	87.5682780228882
ZNF436-AS1	CMCD227	36.17286211147205
ZNF436-AS1	CMCD240	49.28820006336103
ZNF436-AS1	CMCD259	90
ZNF436-AS1	CMCD270	31.16091521835191
ZNF436-AS1	CMCD275	29.24763309371233
ZNF436-AS1	CMCD282	23.302698099279525
ZNF436-AS1	CMCD286	35.815145893104386
ZNF436-AS1	CMCD287	56
ZNF436-AS1	CMCD294	1.0639520056991958
ZNF436-AS1	CMCD327	24.123330894606806
ZNF436-AS1	CMCD335	37.1741008461074
ZNF436-AS1	CMCD337	36.240275344427474
ZNF436-AS1	CMCD357	18.38070835535633
ZNF436-AS1	CMCD398	37.22208723495034
ZNF436-AS1	CMCD403	21.150801090800915
ZNF436-AS1	CMCD422	33.068847418732155
ZNF436-AS1	CMCD426	7.798328728264365
ZNF436-AS1	CMCD71	9.057476691249652
ZNF436-AS1	CMCD72	1.1510750061651915
ZNF436-AS1	CMCD76	41.09418577118636
ZNF436-AS1	CMCD88	78.0140333100214
ZNF436-AS1	CMSA256	84
ZNF436-AS1	CMSA316	61.49742519896038
ZNF436-AS1	CMUC110	45
ZNF436-AS1	CMUC192	10.134604497462806
ZNF436-AS1	CMUC199	8.225499243331852
ZNF436-AS1	CMUC200	29.06790093239997
ZNF436-AS1	CMUC208	34.08319449867143
ZNF436-AS1	CMUC231	82
ZNF436-AS1	CMUC234	49
ZNF436-AS1	CMUC285	11.122396311892507
ZNF436-AS1	CMUC291	13.085856801616389
ZNF436-AS1	CMUC295	90.08099054142892
ZNF436-AS1	CMUC299	22.064394711594254
ZNF436-AS1	CMUC301	22.01187647573962
ZNF436-AS1	CMUC307	27.07452505667001
ZNF436-AS1	CMUC313	20.84082787984548
ZNF436-AS1	CMUC314	10.55846512835873
ZNF436-AS1	CMUC323	15.361573603370141
ZNF436-AS1	CMUC324	68.06119285352408
ZNF436-AS1	CMUC331	22.201464150808764
ZNF436-AS1	CMUC333	13.302103802050185
ZNF436-AS1	CMUC334	8.120104057272421
ZNF436-AS1	CMUC346	70.75945687937363
ZNF436-AS1	CMUC352	39.236104654215694
ZNF436-AS1	CMUC360	24.034565292244878
ZNF436-AS1	CMUC363	6.15825340622597
ZNF436-AS1	CMUC365	18.12046213925829
ZNF436-AS1	CMUC366	65.21768460185382
ZNF436-AS1	CMUC368	29
ZNF436-AS1	CMUC377	25.102047346613112
ZNF436-AS1	CMUC379	12.849676395724712
ZNF436-AS1	CMUC380	11.201040667896859
ZNF436-AS1	CMUC383	14.200003673049757
ZNF436-AS1	CMUC394	12.091460317581
ZNF436-AS1	CMUC419	8.199594018365742
ZNF436-AS1	CMUC427	81
ZNF436-AS1	CMUC428	30.190411758609365
ZNF436-AS1	CMUC431	36.066910313405
ZNF436-AS1	CMUC435	53.26602949246932
ZNF436-AS1	CMUC439	29.186647119862766
ZNF436-AS1	CMUC89	24
ZNF436-AS1	CS219	39.096624117091956
ZNF436-AS1	CS256	83.1900605171328
ZNF436-AS1	CS257	1.0944271775349645
ZNF436-AS1	CS259	50.0772805613657
ZNF436-AS1	CS261	8.190584285471422
ZNF436-AS1	CS266	12.429367502212447
ZNF436-AS1	CS270	28.36426611376891
ZNF436-AS1	CS277	9.64744493942961
ZNF436-AS1	CS288	11.099173009713919
ZNF436-AS1	CS290	17.135858330991756
ZNF436-AS1	CS292	6.083877188005975
ZNF436-AS1	CS293	7.1179401421548985
ZNF436-AS1	CS301	21.561662716833936
ZNF436-AS1	CS306	7.27203081985897
ZNF436-AS1	CS308	10.265766152062069
ZNF436-AS1	CS315	5.14009141293478
ZNF436-AS1	CS317	1.0722984600508352
ZNF436-AS1	CS322	20.268374649652277
ZNF436-AS1	CS327	27.128530185369474
ZNF436-AS1	CS328	10.566294945036848
ZNF436-AS1	CS330	1.0768616883015538
ZNF436-AS1	CS331	28.526388920996972
ZNF436-AS1	CS335	13.125113801082302
ZNF436-AS1	CS338	9.277494319632698
ZNF436-AS1	CS339	3.512264321710403
ZNF436-AS1	CS343	13.105025855382477
ZNF436-AS1	CS344	16.226100097460257
ZNF436-AS1	CS350	14.325332269895727
ZNF436-AS1	CS351	19.157925996313676
ZNF436-AS1	CS361	6.14394236303769
ZNF436-AS1	CS388	2.069926564821756
ZNF436-AS1	CS396	7.076326574682189
ZNF436-AS1	CS405	15.380586822982359
ZNF436-AS1	CS415	11.845887127515374
ZNF436-AS1	CS424	1.0376219614625826
ZNF436-AS1	IM293	31.165339077562898
ZNF436-AS1	IM296	1.0674965693084089
ZNF436-AS1	IM297	1.098769887658002
ZNF436-AS1	IM300	152
ZNF436-AS1	IM305	26.26130222142094
ZNF436-AS1	IM309	1.068243382745569
ZNF436-AS1	IM310	22.302715157508548
ZNF436-AS1	IM311	31.386784754527863
ZNF436-AS1	IM316	12.06223621129322
ZNF436-AS1	IM320	2.095219476416405
ZNF436-AS1	IM330	13.137728218619037
ZNF436-AS1	IM332	1.0306075684228129
ZNF436-AS1	IM340	1.056280146775053
ZNF436-AS1	IM348	13.48049901518574
ZNF436-AS1	IM354	24.173968549495665
ZNF436-AS1	IM356	1.0086100524478088
ZNF436-AS1	IM364	6.104320100897669
ZNF436-AS1	IM372	7.999925742946316
ZNF436-AS1	IM374	1.0494515301768887
ZNF436-AS1	IM376	17.257958052128522
ZNF436-AS1	IM381	14.175781073984528
ZNF436-AS1	IM382	1.0318406015848964
ZNF436-AS1	IM385	93
ZNF436-AS1	IM390	1.028703799246213
ZNF436-AS1	IM397	21.239077889842555
ZNF436-AS1	IM404	61.17583343058699
ZNF436-AS1	IM409	71.40675832877564
ZNF436-AS1	IM412	20
ZNF436-AS1	IM421	12.190781565106587
ZNF436-AS1	IM425	1.0543133661346646
ZNF436-AS1	IM432	8.336114914548988
ZNF436-AS1	IM438	43
ZNF436-AS1	IM442	6.255658368712551
ZNF436-AS1	IM445	27.311979523002325
ZNF436-AS1	IM448	13.299332687095289
ZNF436-AS1	IM449	39.329416846678654
ZNF436-AS1	IM451	88.45639888281694
ZNF436-AS1	IMSA256	56.22955637990078
ZNF436-AS1	IMSA276	61
ZNF436-AS1	IMSA286	33
ZNF436-AS1	IMSA343	20.250415737605437
ZNF436-AS1	IS_238	96
ZNF436-AS1	IS238	146.38376044415318
ZNF436-AS1	IS243	115
ZNF436-AS1	IS253	65
ZNF436-AS1	IS283	60
ZNF436-AS1	IS322	28.297912270528414
ZNF436-AS1	IS399	24.17407104545312
ZNF436-AS1	IS418	3.284253308358707
ZNF436-AS1	IS430	2.1695096796608326
ZNF436-AS1	IS437	6.493430272346261
ZNF436-AS1	IS444	7.26494805854514
ZNF436-AS1	R276CMSA	1.0649255307900556
ZNF436-AS1	R286CMSA	44
ZNF436-AS1	R292CMSA	33.138851484734424
ZNF436-AS1	R292IMSA	1.0768750693977573
ZNF436-AS1	R308CMSA	6.422127135362724
ZNF436-AS1	R316IMSA	4.079460215911707
ZNF436-AS1	R347CMSA	1.0679448775774594
ZNF436-AS1	R347IMSA	1.0654084912781197
ZNF436-AS1	R371CMSA	15.059944352978516
ZNF436-AS1	SRR10104064	1.1130827181735787
ZNF436-AS1	SRR10104065	18.105580451193994
ZNF436-AS1	SRR10104066	14.26258867650345
ZNF436-AS1	SRR10104067	3.06977141181121
ZNF436-AS1	SRR10104068	16.07474362468037
ZNF436-AS1	SRR10104069	11.12639882667444
ZNF436-AS1	SRR10104070	10.29586554557251
ZNF436-AS1	SRR10104071	1.1619835297694339
ZNF436-AS1	SRR10104072	2.143446479589512
ZNF436-AS1	SRR10104073	5.229178938623881
ZNF436-AS1	SRR10104074	5.498611603969615
