Gene	sample	counts
PIK3IP1-AS1	CM317	1.052160686909921
PIK3IP1-AS1	CMCD140	10.094128350688559
PIK3IP1-AS1	CMCD147	1.0404565910580479
PIK3IP1-AS1	CMCD152	8
PIK3IP1-AS1	CMCD154	3.029697980931568
PIK3IP1-AS1	CMCD159	1.0863042186135794
PIK3IP1-AS1	CMCD161	20.061258961841677
PIK3IP1-AS1	CMCD174	15.296812087295425
PIK3IP1-AS1	CMCD196	13.119466318738464
PIK3IP1-AS1	CMCD198	1.029495742835047
PIK3IP1-AS1	CMCD203	11.03563244129765
PIK3IP1-AS1	CMCD211	8.033786974576898
PIK3IP1-AS1	CMCD227	8.221105025334557
PIK3IP1-AS1	CMCD240	11.159592467176083
PIK3IP1-AS1	CMCD259	17
PIK3IP1-AS1	CMCD270	17.08824382941879
PIK3IP1-AS1	CMCD275	10.08539072196977
PIK3IP1-AS1	CMCD282	5.0658039346259836
PIK3IP1-AS1	CMCD286	12.25254991079887
PIK3IP1-AS1	CMCD287	10
PIK3IP1-AS1	CMCD294	10.639520056991957
PIK3IP1-AS1	CMCD327	35.17985755463492
PIK3IP1-AS1	CMCD335	15.070581424097593
PIK3IP1-AS1	CMCD337	10.066743151229854
PIK3IP1-AS1	CMCD357	4.084601856745851
PIK3IP1-AS1	CMCD398	14.084033007819047
PIK3IP1-AS1	CMCD403	36.25851615565871
PIK3IP1-AS1	CMCD422	13.027121710409638
PIK3IP1-AS1	CMCD426	1.1140469611806236
PIK3IP1-AS1	CMCD71	10.063862990277393
PIK3IP1-AS1	CMCD72	1.1510750061651915
PIK3IP1-AS1	CMCD76	9.020674925382371
PIK3IP1-AS1	CMCD88	5.000899571155219
PIK3IP1-AS1	CMSA256	21
PIK3IP1-AS1	CMSA316	6.048927068750201
PIK3IP1-AS1	CMUC110	16
PIK3IP1-AS1	CMUC192	6.080762698477684
PIK3IP1-AS1	CMUC199	1.0281874054164815
PIK3IP1-AS1	CMUC200	19.04448681777929
PIK3IP1-AS1	CMUC208	20.04893794039496
PIK3IP1-AS1	CMUC231	6
PIK3IP1-AS1	CMUC234	21
PIK3IP1-AS1	CMUC285	14.155777124226825
PIK3IP1-AS1	CMUC291	10.066043693551068
PIK3IP1-AS1	CMUC295	17.01529821338102
PIK3IP1-AS1	CMUC299	2.0058540646903866
PIK3IP1-AS1	CMUC301	4.002159359225385
PIK3IP1-AS1	CMUC307	7.01932131098852
PIK3IP1-AS1	CMUC313	1.0420413939922741
PIK3IP1-AS1	CMUC314	4.223386051343492
PIK3IP1-AS1	CMUC323	6.144629441348056
PIK3IP1-AS1	CMUC324	12.01079873885719
PIK3IP1-AS1	CMUC331	22.201464150808764
PIK3IP1-AS1	CMUC333	4.092955016015442
PIK3IP1-AS1	CMUC334	4.0600520286362105
PIK3IP1-AS1	CMUC346	5.054246919955259
PIK3IP1-AS1	CMUC352	7.04237775844897
PIK3IP1-AS1	CMUC360	26.037445733265283
PIK3IP1-AS1	CMUC363	1.0263755677043285
PIK3IP1-AS1	CMUC365	9.060231069629145
PIK3IP1-AS1	CMUC366	10.033489938746742
PIK3IP1-AS1	CMUC368	33
PIK3IP1-AS1	CMUC377	9.03673704478072
PIK3IP1-AS1	CMUC379	16.06209549465589
PIK3IP1-AS1	CMUC380	2.03655284870852
PIK3IP1-AS1	CMUC383	10.142859766464113
PIK3IP1-AS1	CMUC394	19.14481216950325
PIK3IP1-AS1	CMUC419	1.0249492522957178
PIK3IP1-AS1	CMUC427	44
PIK3IP1-AS1	CMUC428	24.152329406887493
PIK3IP1-AS1	CMUC431	30.055758594504166
PIK3IP1-AS1	CMUC435	23.115446760882914
PIK3IP1-AS1	CMUC439	8.051488860651798
PIK3IP1-AS1	CMUC89	8
PIK3IP1-AS1	CS219	13.032208039030651
PIK3IP1-AS1	CS256	11.025188743234468
PIK3IP1-AS1	CS257	1.0944271775349645
PIK3IP1-AS1	CS259	18.02782100209165
PIK3IP1-AS1	CS261	2.0476460713678555
PIK3IP1-AS1	CS266	17.6082706281343
PIK3IP1-AS1	CS270	1.0130095040631752
PIK3IP1-AS1	CS277	7.717955951543688
PIK3IP1-AS1	CS288	4.036062912623244
PIK3IP1-AS1	CS290	5.039958332644633
PIK3IP1-AS1	CS292	1.0139795313343294
PIK3IP1-AS1	CS293	3.050545775209242
PIK3IP1-AS1	CS301	6.160475061952553
PIK3IP1-AS1	CS306	1.0388615456941386
PIK3IP1-AS1	CS308	4.106306460824827
PIK3IP1-AS1	CS315	7.1961279781086915
PIK3IP1-AS1	CS317	15.012178440711692
PIK3IP1-AS1	CS322	17.228118452204434
PIK3IP1-AS1	CS327	13.061884904066785
PIK3IP1-AS1	CS328	1.0566294945036847
PIK3IP1-AS1	CS330	1.0768616883015538
PIK3IP1-AS1	CS331	1.0187996043213206
PIK3IP1-AS1	CS335	7.572181039085944
PIK3IP1-AS1	CS338	13.400825128358342
PIK3IP1-AS1	CS339	1.1707547739034676
PIK3IP1-AS1	CS343	31.250446270527448
PIK3IP1-AS1	CS344	1.014131256091266
PIK3IP1-AS1	CS350	11.255618212060929
PIK3IP1-AS1	CS351	40.332475781713
PIK3IP1-AS1	CS361	2.0479807876792298
PIK3IP1-AS1	CS388	14.489485953752293
PIK3IP1-AS1	CS396	5.054518981915849
PIK3IP1-AS1	CS405	4.101489819461962
PIK3IP1-AS1	CS415	1.0768988297741249
PIK3IP1-AS1	CS424	5.188109807312912
PIK3IP1-AS1	IM293	12.064002223572734
PIK3IP1-AS1	IM296	1.0674965693084089
PIK3IP1-AS1	IM297	1.098769887658002
PIK3IP1-AS1	IM300	12
PIK3IP1-AS1	IM305	7.070350598074869
PIK3IP1-AS1	IM309	1.068243382745569
PIK3IP1-AS1	IM310	7.096318459207264
PIK3IP1-AS1	IM311	1.0124769275654149
PIK3IP1-AS1	IM316	1.0051863509411016
PIK3IP1-AS1	IM320	1.0476097382082026
PIK3IP1-AS1	IM330	11.116539261908416
PIK3IP1-AS1	IM332	1.0306075684228129
PIK3IP1-AS1	IM340	1.056280146775053
PIK3IP1-AS1	IM348	4.147845850826382
PIK3IP1-AS1	IM354	5.036243447811597
PIK3IP1-AS1	IM356	6.051660314686852
PIK3IP1-AS1	IM364	6.104320100897669
PIK3IP1-AS1	IM372	1.999981435736579
PIK3IP1-AS1	IM374	14.692321422476443
PIK3IP1-AS1	IM376	11.16691403373022
PIK3IP1-AS1	IM381	4.05022316399558
PIK3IP1-AS1	IM382	6.191043609509379
PIK3IP1-AS1	IM385	17
PIK3IP1-AS1	IM390	17.48796458718562
PIK3IP1-AS1	IM397	2.022769322842148
PIK3IP1-AS1	IM404	8.023060122044196
PIK3IP1-AS1	IM409	13.074476877099764
PIK3IP1-AS1	IM412	46
PIK3IP1-AS1	IM421	1.0158984637588822
PIK3IP1-AS1	IM425	1.0543133661346646
PIK3IP1-AS1	IM432	1.0420143643186235
PIK3IP1-AS1	IM438	43
PIK3IP1-AS1	IM442	1.0426097281187585
PIK3IP1-AS1	IM445	4.0462191885929375
PIK3IP1-AS1	IM448	25.575639782875555
PIK3IP1-AS1	IM449	8.067572686498185
PIK3IP1-AS1	IM451	11.057049860352118
PIK3IP1-AS1	IMSA256	5.0204961053482835
PIK3IP1-AS1	IMSA276	9
PIK3IP1-AS1	IMSA286	10
PIK3IP1-AS1	IMSA343	2.0250415737605434
PIK3IP1-AS1	IS_238	21
PIK3IP1-AS1	IS238	27.638891832112837
PIK3IP1-AS1	IS243	12
PIK3IP1-AS1	IS253	6
PIK3IP1-AS1	IS283	13
PIK3IP1-AS1	IS322	19.202154755001423
PIK3IP1-AS1	IS399	1.0072529602272131
PIK3IP1-AS1	IS418	8.758008822289886
PIK3IP1-AS1	IS430	1.0847548398304163
PIK3IP1-AS1	IS437	1.0822383787243768
PIK3IP1-AS1	IS444	1.0378497226493058
PIK3IP1-AS1	R276CMSA	1.0649255307900556
PIK3IP1-AS1	R286CMSA	10
PIK3IP1-AS1	R292CMSA	11.046283828244809
PIK3IP1-AS1	R292IMSA	35.53687729012599
PIK3IP1-AS1	R308CMSA	3.211063567681362
