Gene	sample	counts
TRAFD1	CM317	257.90226895761197
TRAFD1	CMCD140	743.9370415524096
TRAFD1	CMCD147	388.1364068976505
TRAFD1	CMCD152	1648
TRAFD1	CMCD154	698.807567556296
TRAFD1	CMCD159	90.29778735607692
TRAFD1	CMCD161	1114.437002230619
TRAFD1	CMCD174	41.604557792022355
TRAFD1	CMCD196	702.5628954067473
TRAFD1	CMCD198	287.37790268984605
TRAFD1	CMCD203	1320.2101157308243
TRAFD1	CMCD211	2052.761678826719
TRAFD1	CMCD227	3043.453080378853
TRAFD1	CMCD240	1332.3976143871646
TRAFD1	CMCD259	2626
TRAFD1	CMCD270	959.981283137093
TRAFD1	CMCD275	831.9544977740695
TRAFD1	CMCD282	796.4258506222307
TRAFD1	CMCD286	2094.653319759318
TRAFD1	CMCD287	1533
TRAFD1	CMCD294	215.25053470106502
TRAFD1	CMCD327	2603.194667966407
TRAFD1	CMCD335	2033.5172305183391
TRAFD1	CMCD337	1452.645685928885
TRAFD1	CMCD357	776.0554521044168
TRAFD1	CMCD398	574.3444638228327
TRAFD1	CMCD403	1661.8203343357095
TRAFD1	CMCD422	878.8296723099425
TRAFD1	CMCD426	109.39386528962874
TRAFD1	CMCD71	789.9717557204598
TRAFD1	CMCD72	122.2718046800241
TRAFD1	CMCD76	1279.9899824370607
TRAFD1	CMCD88	2853.5132953011675
TRAFD1	CMSA256	1836
TRAFD1	CMSA316	700.5968350775714
TRAFD1	CMUC110	2222
TRAFD1	CMUC192	709.4086795493629
TRAFD1	CMUC199	373.475176591312
TRAFD1	CMUC200	1603.7462583393085
TRAFD1	CMUC208	781.9085796754034
TRAFD1	CMUC231	1369
TRAFD1	CMUC234	1707
TRAFD1	CMUC285	1027.2240695822309
TRAFD1	CMUC291	2489.259286769449
TRAFD1	CMUC295	1040.9358907009564
TRAFD1	CMUC299	1514.4451858887537
TRAFD1	CMUC301	1461.7887059570721
TRAFD1	CMUC307	1181.2876110577547
TRAFD1	CMUC313	400.18942861695024
TRAFD1	CMUC314	279.99177754996543
TRAFD1	CMUC323	560.1180197466423
TRAFD1	CMUC324	953.7863832630965
TRAFD1	CMUC331	550.9301412460462
TRAFD1	CMUC333	447.1538938212175
TRAFD1	CMUC334	825.2750852282411
TRAFD1	CMUC346	863.1674781012297
TRAFD1	CMUC352	991.8542554966306
TRAFD1	CMUC360	397.5420841788611
TRAFD1	CMUC363	293.6044316287315
TRAFD1	CMUC365	732.797268206036
TRAFD1	CMUC366	1293.2866918405787
TRAFD1	CMUC368	1700
TRAFD1	CMUC377	1239.0071706463077
TRAFD1	CMUC379	141.5916371912407
TRAFD1	CMUC380	665.961774066564
TRAFD1	CMUC383	1019.2408800714605
TRAFD1	CMUC394	653.9045433147757
TRAFD1	CMUC419	512.6328120056206
TRAFD1	CMUC427	2858
TRAFD1	CMUC428	1165.2628869377904
TRAFD1	CMUC431	1083.9482487892417
TRAFD1	CMUC435	990.8047592327991
TRAFD1	CMUC439	749.7285586721326
TRAFD1	CMUC89	1224
TRAFD1	CS219	1032.580103286499
TRAFD1	CS256	1281.898949424496
TRAFD1	CS257	52.68317119953207
TRAFD1	CS259	1651.5487129138407
TRAFD1	CS261	378.01000772610905
TRAFD1	CS266	178.25704078859496
TRAFD1	CS270	367.77359866277743
TRAFD1	CS277	111.22654080016814
TRAFD1	CS288	567.0746142495933
TRAFD1	CS290	942.5425799876527
TRAFD1	CS292	577.0463003177235
TRAFD1	CS293	280.76046831571205
TRAFD1	CS301	235.28431265005364
TRAFD1	CS306	162.19484504259017
TRAFD1	CS308	409.5997297926069
TRAFD1	CS315	338.2441540888734
TRAFD1	CS317	24.716717801614024
TRAFD1	CS322	641.4529587255564
TRAFD1	CS327	1172.5429372405515
TRAFD1	CS328	46.602772763087685
TRAFD1	CS330	19.43400420628566
TRAFD1	CS331	443.34992111335833
TRAFD1	CS335	78.82775772283982
TRAFD1	CS338	346.4329153034767
TRAFD1	CS339	49.33129122995266
TRAFD1	CS343	801.301107800579
TRAFD1	CS344	349.91323208787486
TRAFD1	CS350	279.51915151706874
TRAFD1	CS351	962.9195819854493
TRAFD1	CS361	433.17112411871494
TRAFD1	CS388	372.6523734515959
TRAFD1	CS396	523.5843557155881
TRAFD1	CS405	289.1895275049748
TRAFD1	CS415	155.38876453720425
TRAFD1	CS424	232.6536490257492
TRAFD1	IM293	1518.0375296530174
TRAFD1	IM296	100.51891833992734
TRAFD1	IM297	14.324725877433623
TRAFD1	IM300	2144
TRAFD1	IM305	745.36834433408
TRAFD1	IM309	192.78940685265653
TRAFD1	IM310	770.4285223603349
TRAFD1	IM311	1326.2859024236675
TRAFD1	IM316	597.0475589996721
TRAFD1	IM320	542.034718249728
TRAFD1	IM330	434.55600079316997
TRAFD1	IM332	6.18979980149534
TRAFD1	IM340	120.7218872198188
TRAFD1	IM348	435.944162462414
TRAFD1	IM354	745.3421245718304
TRAFD1	IM356	164.471933439194
TRAFD1	IM364	505.70666452116535
TRAFD1	IM372	284
TRAFD1	IM374	483.38082188989586
TRAFD1	IM376	358.5092614751184
TRAFD1	IM381	775.4624997187053
TRAFD1	IM382	904.2621873386071
TRAFD1	IM385	1632
TRAFD1	IM390	574.1507891831675
TRAFD1	IM397	646.2155331011976
TRAFD1	IM404	1382.8717333444451
TRAFD1	IM409	1073.0112796583833
TRAFD1	IM412	965
TRAFD1	IM421	743.6665181015029
TRAFD1	IM425	1.0558354963791774
TRAFD1	IM432	385.0668120673246
TRAFD1	IM438	1479
TRAFD1	IM442	200.43960606381776
TRAFD1	IM445	757.7246829290796
TRAFD1	IM448	737.8306196103554
TRAFD1	IM449	691.7099753007958
TRAFD1	IM451	905.6052831657614
TRAFD1	IMSA256	947.8432654884737
TRAFD1	IMSA276	1869
TRAFD1	IMSA286	2615
