Gene	sample	counts
B3GNT8	CM317	209.37997669507428
B3GNT8	CMCD140	783.3043600134322
B3GNT8	CMCD147	249.7095818539315
B3GNT8	CMCD152	429
B3GNT8	CMCD154	268.6332209759324
B3GNT8	CMCD159	522.5123291531316
B3GNT8	CMCD161	305.93419916808557
B3GNT8	CMCD174	340.90038365972663
B3GNT8	CMCD196	518.7235144485824
B3GNT8	CMCD198	504.45291398917306
B3GNT8	CMCD203	208.67377707181012
B3GNT8	CMCD211	140.59127205509574
B3GNT8	CMCD227	152.0904429686893
B3GNT8	CMCD240	242.72113616107978
B3GNT8	CMCD259	212
B3GNT8	CMCD270	400.0659437710987
B3GNT8	CMCD275	881.4631491001578
B3GNT8	CMCD282	286.7245026998307
B3GNT8	CMCD286	198.86831009065858
B3GNT8	CMCD287	270
B3GNT8	CMCD294	321.3135057211571
B3GNT8	CMCD327	181.93012049682633
B3GNT8	CMCD335	209.98343450909314
B3GNT8	CMCD337	197.30816576410513
B3GNT8	CMCD357	195.03973865961441
B3GNT8	CMCD398	175.0444102400367
B3GNT8	CMCD403	184.31412379126513
B3GNT8	CMCD422	172.35884109157368
B3GNT8	CMCD426	191.61607732306726
B3GNT8	CMCD71	632.0105957894202
B3GNT8	CMCD72	180.71877596793507
B3GNT8	CMCD76	422.9694242790401
B3GNT8	CMCD88	337.0606310958617
B3GNT8	CMSA256	499
B3GNT8	CMSA316	175.41888499375582
B3GNT8	CMUC110	229
B3GNT8	CMUC192	238.16320569037595
B3GNT8	CMUC199	242.65222767828962
B3GNT8	CMUC200	302.7071062615445
B3GNT8	CMUC208	447.0913160708076
B3GNT8	CMUC231	177
B3GNT8	CMUC234	178
B3GNT8	CMUC285	174.92496017794576
B3GNT8	CMUC291	213.40012630328263
B3GNT8	CMUC295	380.341960063811
B3GNT8	CMUC299	207.60589569545502
B3GNT8	CMUC301	200.10796796126928
B3GNT8	CMUC307	177.48855314928116
B3GNT8	CMUC313	182.35724394864798
B3GNT8	CMUC314	179.4939071820984
B3GNT8	CMUC323	168.97730963707156
B3GNT8	CMUC324	180.16198108285784
B3GNT8	CMUC331	187.70328782047412
B3GNT8	CMUC333	175.997065688664
B3GNT8	CMUC334	182.70234128862947
B3GNT8	CMUC346	237.54960523789717
B3GNT8	CMUC352	179.0776058577024
B3GNT8	CMUC360	170.24483748673455
B3GNT8	CMUC363	184.74760218677912
B3GNT8	CMUC365	177.17785202830328
B3GNT8	CMUC366	172.57602694644396
B3GNT8	CMUC368	163
B3GNT8	CMUC377	191.77964172812418
B3GNT8	CMUC379	268.7723979439086
B3GNT8	CMUC380	180.234927110704
B3GNT8	CMUC383	166.34290017001143
B3GNT8	CMUC394	168.27282275300223
B3GNT8	CMUC419	240.86307428949365
B3GNT8	CMUC427	172
B3GNT8	CMUC428	164.0345705551109
B3GNT8	CMUC431	165.30667226977292
B3GNT8	CMUC435	163.81816617495284
B3GNT8	CMUC439	171.0941382888507
B3GNT8	CMUC89	214
B3GNT8	CS219	496.22638302462866
B3GNT8	CS256	525.1999001322602
B3GNT8	CS257	375.38852189449284
B3GNT8	CS259	255.39413086296506
B3GNT8	CS261	535.4594476626942
B3GNT8	CS266	859.6979189030276
B3GNT8	CS270	651.3651111126218
B3GNT8	CS277	368.5323966862111
B3GNT8	CS288	564.0397920390983
B3GNT8	CS290	430.4124416078517
B3GNT8	CS292	653.0028181793081
B3GNT8	CS293	1107.348116400955
B3GNT8	CS301	377.84247046642326
B3GNT8	CS306	753.1746206282504
B3GNT8	CS308	221.7405488845407
B3GNT8	CS315	331.02188699299984
B3GNT8	CS317	178.00154436843863
B3GNT8	CS322	192.54955917169661
B3GNT8	CS327	164.78070186668867
B3GNT8	CS328	319.1021073401128
B3GNT8	CS330	352.1337720746081
B3GNT8	CS331	1421.225448028242
B3GNT8	CS335	91.37098453830372
B3GNT8	CS338	183.48822098829115
B3GNT8	CS339	199.0283115635895
B3GNT8	CS343	177.4218885036397
B3GNT8	CS344	188.62841363297548
B3GNT8	CS350	321.2967380533756
B3GNT8	CS351	661.4526028200933
B3GNT8	CS361	167.93442458969685
