Gene	sample	counts
AASDH	CM317	49.47512914697045
AASDH	CMCD140	105.98831663908142
AASDH	CMCD147	37.4608864566097
AASDH	CMCD152	235
AASDH	CMCD154	88.86570223259255
AASDH	CMCD159	29.37397901944671
AASDH	CMCD161	137.42382475751108
AASDH	CMCD174	1.0948567840005883
AASDH	CMCD196	55.518619608291814
AASDH	CMCD198	18.540509850957807
AASDH	CMCD203	217.6942212109338
AASDH	CMCD211	249.9643234593225
AASDH	CMCD227	267.1859133233731
AASDH	CMCD240	355.24387059587804
AASDH	CMCD259	319
AASDH	CMCD270	114.59462437448022
AASDH	CMCD275	120.00313361832033
AASDH	CMCD282	42.55710652179858
AASDH	CMCD286	306.11983563465003
AASDH	CMCD287	319
AASDH	CMCD294	1.065596706440916
AASDH	CMCD327	94.47887984125184
AASDH	CMCD335	115.54075173399654
AASDH	CMCD337	85.56817969782067
AASDH	CMCD357	28.59151665647851
AASDH	CMCD398	63.369003889384345
AASDH	CMCD403	167.1891972725623
AASDH	CMCD422	144.30042509992214
AASDH	CMCD426	13.395167178321886
AASDH	CMCD71	61.386340253437005
AASDH	CMCD72	1.153507591320982
AASDH	CMCD76	175.40974700586187
AASDH	CMCD88	253.04551830045406
AASDH	CMSA256	262
AASDH	CMSA316	83.66839900926394
AASDH	CMUC110	332
AASDH	CMUC192	27.362906211189713
AASDH	CMUC199	10.288572357887382
AASDH	CMUC200	126.29501784422055
AASDH	CMUC208	127.31075592150799
AASDH	CMUC231	284
AASDH	CMUC234	225
AASDH	CMUC285	50.5523656290468
AASDH	CMUC291	69.45365579744924
AASDH	CMUC295	209.18807803509605
AASDH	CMUC299	193.56815952088044
AASDH	CMUC301	195.10526876223756
AASDH	CMUC307	157.43816208494692
AASDH	CMUC313	67.74039807318168
AASDH	CMUC314	22.18802765490292
AASDH	CMUC323	45.055197200826804
AASDH	CMUC324	139.11469808349466
AASDH	CMUC331	73.65915807868383
AASDH	CMUC333	65.4870691179815
AASDH	CMUC334	89.32866851178994
AASDH	CMUC346	72.77290213499829
AASDH	CMUC352	109.64717428918127
AASDH	CMUC360	55.075099823267905
AASDH	CMUC363	21.55836735735441
AASDH	CMUC365	83.54694129272114
AASDH	CMUC366	149.49551364177364
AASDH	CMUC368	117
AASDH	CMUC377	188.76284285373245
AASDH	CMUC379	9.653975263039138
AASDH	CMUC380	39.71331680213454
AASDH	CMUC383	25.354250748046283
AASDH	CMUC394	54.40808218643742
AASDH	CMUC419	20.505312480224827
AASDH	CMUC427	329
AASDH	CMUC428	111.69618346294881
AASDH	CMUC431	127.22867615178714
AASDH	CMUC435	142.69196329721854
AASDH	CMUC439	88.55854115858747
AASDH	CMUC89	239
AASDH	CS219	138.3456837412979
AASDH	CS256	106.24025694995824
AASDH	CS257	6.585396399941509
AASDH	CS259	125.19320140341424
AASDH	CS261	23.561599397562354
AASDH	CS266	65.2918230795435
AASDH	CS270	38.49971556249461
AASDH	CS277	3.902685642111163
AASDH	CS288	114.02034058755167
AASDH	CS290	68.5485512718293
AASDH	CS292	53.7494796429514
AASDH	CS293	10.172480736076524
AASDH	CS301	15.411636199785173
AASDH	CS306	15.595658177172131
AASDH	CS308	31.823537903686255
AASDH	CS315	22.618150121444422
AASDH	CS317	1.074639904418001
AASDH	CS322	93.22855008333521
AASDH	CS327	117.55571864365426
AASDH	CS328	12.709847117205733
AASDH	CS330	1.0796669003492032
AASDH	CS331	32.61424707040797
AASDH	CS335	18.696327152212007
AASDH	CS338	32.993610981283496
AASDH	CS339	16.443763743317554
AASDH	CS343	100.79259217617346
AASDH	CS344	65.92568140786048
AASDH	CS350	34.811908980147756
AASDH	CS351	44.36488126425107
AASDH	CS361	76.80339080119059
AASDH	CS388	31.05436445429966
AASDH	CS396	69.7438620547791
AASDH	CS405	48.19825458416246
AASDH	CS415	44.24263434739843
AASDH	CS424	19.734014872719797
AASDH	IM293	67.3566321104319
AASDH	IM296	1.06935019510561
AASDH	IM297	3.3057059717154518
AASDH	IM300	255
AASDH	IM305	61.609036591299294
AASDH	IM309	1.0710522602925363
AASDH	IM310	55.7546956971295
AASDH	IM311	71.882671047389607
AASDH	IM316	65.33348709592372
AASDH	IM320	17.82319189602587
AASDH	IM330	59.625125690225644
AASDH	IM332	17.5377661042368
AASDH	IM340	30.709953766445132
AASDH	IM348	24.911094997852228
AASDH	IM354	69.4981170208869
AASDH	IM356	39.35218039342679
AASDH	IM364	45.78832978561859
AASDH	IM372	36
AASDH	IM374	22.067385347147418
AASDH	IM376	13.202890649225326
AASDH	IM381	61.753541100314656
AASDH	IM382	35.09693421177242
AASDH	IM385	199
AASDH	IM390	41.157762665460034
AASDH	IM397	78.88076929873775
AASDH	IM404	178.49975963401832
AASDH	IM409	148.83380448869798
AASDH	IM412	103
AASDH	IM421	62.98814770805079
AASDH	IM425	128.81193055825966
AASDH	IM432	33.393327875757144
AASDH	IM438	238
AASDH	IM442	20.879125631647682
AASDH	IM445	55.64066430053321
AASDH	IM448	42.980424443321674
AASDH	IM449	100.8323579155679
AASDH	IM451	104.53157541535981
AASDH	IMSA256	122.49669320931545
AASDH	IMSA276	304
AASDH	IMSA286	226
AASDH	IMSA343	59.732486668908045
AASDH	IS_238	173
AASDH	IS238	459.42817067828196
AASDH	IS243	351
AASDH	IS253	207
AASDH	IS283	172
AASDH	IS322	77.80635030835221
AASDH	IS399	62.45830656972507
AASDH	IS418	20.857512816841382
AASDH	IS430	32.59996891486408
AASDH	IS437	29.268911763539435
AASDH	IS444	56.06657924734929
AASDH	R276CMSA	7.468787394426466
AASDH	R286CMSA	209
AASDH	R292CMSA	141.58224645998473
AASDH	R292IMSA	1.0788219939158086
AASDH	R308CMSA	27.851429716824004
AASDH	R316IMSA	93.84537915239098
AASDH	R347CMSA	27.82136372172186
AASDH	R347IMSA	37.357366739831555
AASDH	R371CMSA	69.27763839896944
AASDH	SRR10104064	38.01050605060139
AASDH	SRR10104065	158.92624934072575
AASDH	SRR10104066	81.50314911182085
AASDH	SRR10104067	78.81118924842572
AASDH	SRR10104068	127.59717800189183
AASDH	SRR10104069	119.35794889734557
AASDH	SRR10104070	67.95894310953247
AASDH	SRR10104071	8.151671675134052
AASDH	SRR10104072	38.6749638197002
AASDH	SRR10104073	43.966946061748914
AASDH	SRR10104074	24.28202684108987
AASDH	SRR10104075	31.341539295925372
AASDH	SRR10104076	59.62736769156407
AASDH	SRR10104077	28.794345548352016
AASDH	SRR10104078	56.297782394271145
AASDH	SRR10104079	19.741681554692697
AASDH	SRR10104080	22.593317991167325
AASDH	SRR10104081	106.6693699372971
AASDH	SRR10104082	26.14588570837318
AASDH	SRR10104083	51.270887579193975
AASDH	SRR10104084	28.961583803659334
AASDH	SRR10104085	85.90098706368076
AASDH	SRR10104086	59.45529156872577
AASDH	SRR10104087	162.52271065862436
AASDH	SRR10104088	130.1757536084567
AASDH	SRR10104089	17.173085963992662
AASDH	SRR10104090	67.75282073635982
AASDH	SRR10104091	46.96070694807108
AASDH	SRR10104092	125.58474068706992
AASDH	SRR10104093	95.27784153974119
AASDH	SRR10104094	72.46316587423789
AASDH	SRR10104095	28.544840744640148
AASDH	SRR10104096	24.235525963494236
AASDH	SRR10104097	22.43178849999489
AASDH	SRR10104098	69.01619259533959
AASDH	SRR10104099	31.481724480399766
AASDH	SRR10104100	83.39346204177588
AASDH	SRR10104101	204.13249992875495
AASDH	SRR10104102	93.41553147534776
AASDH	SRR10104103	41.11452351585924
AASDH	SRR10104104	71.08818975113212
AASDH	SRR10104105	28.269596050246466
AASDH	SRR10104106	19.350055727830217
AASDH	SRR10104107	135.3015663543538
AASDH	SRR10104108	171.1690399572163
AASDH	SRR10104109	13.542538257736613
AASDH	SRR10104110	8.387790692023641
AASDH	SRR10104111	49.631975265609505
AASDH	SRR10104112	17.942270911598985
AASDH	SRR10104113	37.32360241062987
AASDH	SRR10104114	8.258424463086397
AASDH	SRR10104115	18.462880662728807
AASDH	SRR10104116	42.9878373648812
AASDH	SRR10104117	34.31275688256277
AASDH	SRR10104118	14.991841661685502
AASDH	SRR10104119	4.784464095073748
AASDH	SRR10104120	63.71444213437155
AASDH	SRR10104121	36.97838260842731
AASDH	SRR10104122	25.24075393426315
AASDH	SRR10104123	16.333626774851357
AASDH	SRR10104124	17.981304695623102
AASDH	SRR10104125	25.482429219362952
AASDH	SRR10104126	77.06182497334943
AASDH	SRR10104127	15.535044910096108
AASDH	SRR10104128	64.84237344097151
AASDH	SRR10104129	57.48374136218263
AASDH	SRR10104130	37.54123452285723
AASDH	SRR10104131	138.5638937509805
AASDH	SRR10104132	126.91171000221318
AASDH	SRR10104133	30.52949455503028
AASDH	SRR10104134	61.83964718696751
AASDH	SRR10104135	18.853095145668895
AASDH	SRR10104136	93.38974534362004
AASDH	SRR10104137	29.00854484438898
AASDH	SRR10104138	12.032421439416108
AASDH	SRR10104139	146.6507759060557
AASDH	SRR10104140	17.28118349374696
AASDH	SRR10104141	34.01508074748718
AASDH	SRR10104142	33.74031409673188
AASDH	SRR10104143	139.13257823173925
AASDH	SRR10104144	36.13917982127699
AASDH	SRR10104145	35.22563947882712
AASDH	SRR10104146	142.35851179528896
AASDH	SRR10104147	288.4970314183142
AASDH	SRR10104148	66.46407448192211
AASDH	SRR10104149	50.35338425411601
AASDH	SRR10104150	91.04842718401248
AASDH	SRR10104151	147.11917923983836
AASDH	SRR10104152	145.81535814491022
AASDH	SRR10104153	23.289940924290615
AASDH	SRR10104154	53.602924298833045
AASDH	SRR10104155	20.79606286441347
AASDH	SRR10104156	257.0422414883996
AASDH	SRR10104157	54.654757709485054
AASDH	SRR10104158	68.38181617854688
AASDH	SRR10104159	116.45860401346754
AASDH	SRR10104160	39.69427662910446
AASDH	SRR10104161	279.4814991864919
AASDH	SRR10104162	62.25464840396446
AASDH	SRR10104163	72.15163919839294
AASDH	SRR10104164	93.81418534427074
AASDH	SRR10104165	39.52086547079432
AASDH	SRR10104166	35.40926372680338
AASDH	SRR10104167	75.67781864649923
AASDH	SRR10104168	43.24144388067099
AASDH	SRR10104169	73.80518344940079
AASDH	SRR10104170	75.21012313497407
AASDH	SRR10104171	105.49277723761863
AASDH	SRR10104172	36.20687098773544
AASDH	SRR10104173	30.836653142237648
AASDH	SRR10104174	30.00329209564221
AASDH	SRR10104175	147.31230260429138
AASDH	SRR10104176	122.72865745505283
AASDH	SRR10104177	96.40508829680496
AASDH	SRR10104178	60.26945229503394
AASDH	SRR10104179	41.409752957903315
AASDH	SRR10104180	105.28271067120208
AASDH	SRR10104181	23.628591348568715
AASDH	SRR10104182	32.11020610858514
AASDH	SRR10104183	35.684556786923196
AASDH	SRR10104184	69.47425216144528
AASDH	SRR10104185	33.10901349785081
AASDH	SRR10104186	40.31479395214031
AASDH	SRR10104187	27.07851224743875
AASDH	SRR10104188	25.381376095080498
AASDH	SRR10104189	22.348865252340108
AASDH	SRR10104190	24.228438178239227
AASDH	SRR10104191	16.070831632114842
AASDH	SRR10104192	50.284584799416656
AASDH	SRR10104193	49.94474979683411
AASDH	SRR10104194	53.24756709562959
AASDH	SRR10104195	22.952032224766747
AASDH	SRR10104196	34.37778302615204
AASDH	SRR10104197	62.03946747155568
AASDH	SRR10104198	49.25274011477645
AASDH	SRR10104199	32.61638278104161
AASDH	SRR10104200	38.37436779010581
AASDH	SRR10104201	59.535696233337575
AASDH	SRR10104202	26.770159157759817
AASDH	SRR10104203	121.71341806616444
AASDH	SRR10104204	54.68608141007746
AASDH	SRR10104205	118.1363428833643
AASDH	SRR10104206	73.10734789055765
AASDH	SRR10104207	69.23196034647471
AASDH	SRR10104208	93.65394458347077
AASDH	SRR10104209	79.81203927133092
AASDH	SRR10104210	73.91273319565839
AASDH	SRR10104211	63.16557546792187
AASDH	SRR10104212	76.41172055581795
AASDH	SRR10104213	39.343175310499326
AASDH	SRR10104214	28.853899221746214
AASDH	SRR10104215	112.19283630456422
AASDH	SRR10104216	20.229240418072205
AASDH	SRR10104217	61.507354237020024
AASDH	SRR10104218	35.22252956265494
AASDH	SRR10104219	20.287617720079908
AASDH	SRR10104220	39.37285669195058
AASDH	SRR10104221	20.790223191809417
AASDH	SRR10104222	41.563476610535055
AASDH	SRR10104223	14.229353282830699
AASDH	SRR10104224	73.84407271211865
AASDH	SRR10104225	49.562784561783786
AASDH	SRR10104226	51.993728358236986
AASDH	SRR10104227	27.04295372078235
AASDH	SRR10104228	23.699441951039073
AASDH	SRR10104229	60.18013250083515
AASDH	SRR10104230	35.4748343210901
AASDH	SRR10104231	9.727197561372826
AASDH	SRR10104232	40.369573027576266
AASDH	SRR10104233	55.90722376881271
AASDH	SRR10104234	73.69011694659565
AASDH	SRR10104235	40.73831782816261
AASDH	SRR10104236	267.47247411113636
AASDH	SRR10104237	91.67573938885488
AASDH	SRR10104238	22.556238038343835
AASDH	SRR10104239	52.21008551125849
AASDH	SRR10104240	11.861408746905337
AASDH	SRR10104241	32.29290953065308
AASDH	SRR10104242	34.15992102257419
AASDH	SRR10104243	24.61466511757135
AASDH	SRR10104244	37.45705964468335
AASDH	SRR10104245	37.53261259283396
AASDH	SRR10104246	21.147347203618562
AASDH	SRR10104247	38.15768512305739
AASDH	SRR10104248	52.88609160061783
AASDH	SRR10104249	65.75237035710673
AASDH	SRR10104250	11.62603032763972
AASDH	SRR10104251	60.765198503012996
AASDH	SRR10104252	14.280104863615692
AASDH	SRR10104253	29.779920653306927
AASDH	SRR10104254	38.398490766429006
AASDH	SRR10104255	63.97095045697236
AASDH	SRR10104256	67.955709059373
AASDH	SRR10104257	45.70909565585153
AASDH	SRR10104258	116.50474899316833
AASDH	SRR10224277	78.91104775034071
AASDH	SRR10224278	3.2999514572777966
AASDH	SRR10224279	1.0959828739560264
AASDH	SRR10224280	194.3503183083476
AASDH	SRR10224281	66.05723515940973
AASDH	SRR10224282	18.939632448822593
AASDH	SRR10224283	50.054008353012016
AASDH	SRR10224284	1.116566360957491
AASDH	SRR10224285	1.13665720125103
AASDH	SRR10224286	118.95826404272782
AASDH	SRR10224287	57.97361790786295
AASDH	SRR10224288	9.934511272675138
AASDH	SRR10224289	17.617686355299465
AASDH	SRR10224290	4.4138940375184115
AASDH	SRR10224291	103.1517442509572
AASDH	SRR10224292	87.027067704734975
AASDH	SRR10224293	25.790127264014238
AASDH	SRR10224294	44.50090286336691
AASDH	SRR10224295	14.188688643390932
AASDH	SRR10224296	53.864380486744516
AASDH	SRR10224297	3.4080480288273893
AASDH	SRR10224298	43.40453414239108
AASDH	SRR10318388	233.80876950832862
AASDH	SRR10318389	159.7888341611802
AASDH	SRR10318390	133.67340092937812
AASDH	SRR10318391	161.9890244894475
AASDH	SRR10318392	177.51465975118924
AASDH	SRR10318393	258.7665844733144
AASDH	SRR10318394	163.25075235968072
AASDH	SRR10318395	211.94175353096307
AASDH	SRR10318396	197.6630878903639
AASDH	SRR10318397	199.24459410898598
AASDH	SRR10318398	175.63614621518045
AASDH	SRR10318399	60.93462281874838
AASDH	SRR10318400	114.7061311571848
AASDH	SRR10318401	179.67508542096311
AASDH	SRR10318402	165.71670165497736
AASDH	SRR10318403	179.92294775669689
AASDH	SRR10318404	216.37277356373562
AASDH	SRR10318405	225.59113158353716
AASDH	SRR10318406	146.68203557520837
AASDH	SRR10318407	159.610102055411
AASDH	SRR10318408	238.75410528091234
AASDH	SRR10318409	222.7170252632834
AASDH	SRR10318410	168.71431962368993
AASDH	SRR10318411	229.86291566163928
AASDH	SRR10318412	149.72945543026572
AASDH	SRR10318413	157.64882525759018
AASDH	SRR10318414	144.89233821629114
AASDH	SRR10318415	213.45133646247058
AASDH	SRR10318416	131.3499139137388
AASDH	SRR10318417	112.81693525931023
AASDH	SRR10318418	188.75130255733072
AASDH	SRR10318419	174.7337752774238
AASDH	SRR10318420	201.35854769947315
AASDH	SRR10318421	256.27912694344894
AASDH	SRR10318422	224.50771279991176
AASDH	SRR10318423	261.4229227967847
AASDH	SRR10318424	217.46896052645974
AASDH	SRR10318425	139.9127571099188
AASDH	SRR10318426	17.53733806511254
AASDH	SRR10318427	8.872473232585216
AASDH	SRR10318428	283.4075824043875
AASDH	SRR10318429	201.7943559591322
AASDH	SRR10318430	112.00603364621891
AASDH	SRR10318431	206.09313306046542
AASDH	SRR10318432	163.28130597633753
AASDH	SRR10318433	1.27730091746918
AASDH	SRR10318434	205.67118684781187
AASDH	SRR10318435	154.9306692084744
AASDH	SRR10318436	197.57058570965572
AASDH	SRR10318437	258.14716989572844
AASDH	SRR10318438	248.33863193037166
AASDH	SRR10318439	241.0171965644095
AASDH	SRR10318440	133.11200664336897
AASDH	SRR10318441	215.61974077993776
AASDH	SRR10318442	97.79473773233512
AASDH	SRR10318443	221.53099555914147
AASDH	SRR10318444	162.43546762715468
AASDH	SRR10318445	133.69892457972432
AASDH	SRR10318446	198.81218608302714
AASDH	SRR10318447	117.28913827014343
AASDH	SRR10318448	149.08391599612239
AASDH	SRR10318449	177.36630157272305
AASDH	SRR10318450	159.8766035684669
AASDH	SRR10318451	189
AASDH	SRR10318452	197.28826756367386
AASDH	SRR10318453	98.96258469779721
AASDH	SRR10318454	194.95588858839278
AASDH	SRR10318455	155.94726135334602
AASDH	SRR10318456	169.14957032847948
AASDH	SRR10318457	187.32272526119704
AASDH	SRR10318458	134.7642784380879
AASDH	SRR10318459	154.05634858397173
AASDH	SRR10318460	182.7657869764141
AASDH	SRR10318461	163.60647313850123
AASDH	SRR10318462	116.81848246550591
AASDH	SRR10318463	191.6227577742079
AASDH	SRR10318464	166.08972094359262
AASDH	SRR10318465	181.18194640528293
AASDH	SRR10318466	155.50336790229534
AASDH	SRR10318467	190.01121772054063
AASDH	SRR10318468	121.19616443754803
AASDH	SRR10318469	147.57643553647924
AASDH	SRR10318470	368
AASDH	SRR10318471	206
AASDH	SRR10318472	181.8287044629063
AASDH	SRR10318473	207.8419004401106
AASDH	SRR10318474	177.76047703036673
AASDH	SRR10318475	178.7538444611626
AASDH	SRR10318476	229.8520389491827
AASDH	SRR10318495	199.25075583500953
AASDH	SRR10318496	150.350267745113
AASDH	SRR10318497	151.8949889993731
AASDH	SRR10318498	224.20157645866755
AASDH	SRR10318499	196.23232347351652
AASDH	SRR10318500	182.07526413199156
AASDH	SRR10318501	174.8448519547534
AASDH	SRR10318502	225.1619665115071
AASDH	SRR10318503	175.3306180985677
AASDH	SRR10318504	229.58842573163574
AASDH	SRR10318505	205.13225283247232
