Gene	sample	counts
RGL1	CM317	171.50219196631713
RGL1	CMCD140	365.4074462949258
RGL1	CMCD147	75.95333114723749
RGL1	CMCD152	964
RGL1	CMCD154	208.03926135730103
RGL1	CMCD159	53.22890671206539
RGL1	CMCD161	269.82393303677054
RGL1	CMCD174	16.389441522102242
RGL1	CMCD196	118.07519686864617
RGL1	CMCD198	113.24453171185517
RGL1	CMCD203	2007.4818650033271
RGL1	CMCD211	1569.801974832326
RGL1	CMCD227	1624.4903530061085
RGL1	CMCD240	557.0496573198728
RGL1	CMCD259	1208
RGL1	CMCD270	187.97068212360668
RGL1	CMCD275	273.31408856538076
RGL1	CMCD282	116.51349049639762
RGL1	CMCD286	698.3953449155356
RGL1	CMCD287	942
RGL1	CMCD294	52.13364827926059
RGL1	CMCD327	677.4635426235411
RGL1	CMCD335	409.91981473545457
RGL1	CMCD337	451.9967674902204
RGL1	CMCD357	75.56513434979826
RGL1	CMCD398	236.4105540598197
RGL1	CMCD403	372.6569715998256
RGL1	CMCD422	404.8428593081149
RGL1	CMCD426	108.06255523452049
RGL1	CMCD71	428.7205633858169
RGL1	CMCD72	79.42417542539822
RGL1	CMCD76	381.87523850785374
RGL1	CMCD88	680.1223416771097
RGL1	CMSA256	1089
RGL1	CMSA316	687.5613768146062
RGL1	CMUC110	1641
RGL1	CMUC192	155.05944881118094
RGL1	CMUC199	104.8751153524811
RGL1	CMUC200	538.2573379551304
RGL1	CMUC208	380.92982086750425
RGL1	CMUC231	4563
RGL1	CMUC234	928
RGL1	CMUC285	169.8693254907219
RGL1	CMUC291	754.95327701633
RGL1	CMUC295	373.33566079947764
RGL1	CMUC299	831.4265098141652
RGL1	CMUC301	893.4820769470673
RGL1	CMUC307	529.4573788859913
RGL1	CMUC313	883.6511021054484
RGL1	CMUC314	282.966865440014
RGL1	CMUC323	290.84579355714135
RGL1	CMUC324	809.7280149779555
RGL1	CMUC331	190.7307602046753
RGL1	CMUC333	1199.2358196925245
RGL1	CMUC334	384.68992971328095
RGL1	CMUC346	313.36330903722603
RGL1	CMUC352	441.6576908512997
RGL1	CMUC360	197.28372344051004
RGL1	CMUC363	110.84856131206746
RGL1	CMUC365	363.4159351262357
RGL1	CMUC366	986.2920609788048
RGL1	CMUC368	523
RGL1	CMUC377	715.910390325406
RGL1	CMUC379	79.23967110696906
RGL1	CMUC380	147.65008153136768
RGL1	CMUC383	156.20004040354732
RGL1	CMUC394	133.006063493391
RGL1	CMUC419	156.81723560124482
RGL1	CMUC427	760
RGL1	CMUC428	583.6812939997811
RGL1	CMUC431	524.9739167840061
RGL1	CMUC435	453.26376039818234
RGL1	CMUC439	289.8535989834647
RGL1	CMUC89	961
RGL1	CS219	153.37906384397613
RGL1	CS256	393.8999250991951
RGL1	CS257	33.927242503583905
RGL1	CS259	282.4358623661025
RGL1	CS261	195.55019981563018
RGL1	CS266	61.111056885877865
RGL1	CS270	64.83260826004322
RGL1	CS277	60.77890311840654
RGL1	CS288	182.63184679620176
RGL1	CS290	212.68624163760353
RGL1	CS292	113.56570750944488
RGL1	CS293	97.61746480669575
RGL1	CS301	61.60475061952553
RGL1	CS306	49.86535419331865
RGL1	CS308	150.9067624353124
RGL1	CS315	66.82118836815214
RGL1	CS317	49.32572916233841
RGL1	CS322	100.32845451577876
RGL1	CS327	545.5848848390972
RGL1	CS328	50.71821573617687
RGL1	CS330	6.4611701298093225
RGL1	CS331	32.60158733828226
RGL1	CS335	34.83203277979534
RGL1	CS338	88.65161238760135
RGL1	CS339	62.050003016883785
RGL1	CS343	263.10859601960203
RGL1	CS344	234.26432015708247
RGL1	CS350	86.97523163865263
RGL1	CS351	159.31327933776637
RGL1	CS361	186.3662516788099
RGL1	CS388	85.90195244010287
RGL1	CS396	261.824083263241
RGL1	CS405	159.95810295901654
RGL1	CS415	103.38228765831599
RGL1	CS424	30.091036882414894
RGL1	IM293	339.8027292972987
RGL1	IM296	149.44951970317723
RGL1	IM297	18.679088090186035
RGL1	IM300	1181
RGL1	IM305	190.89946614802145
RGL1	IM309	35.25203163060378
RGL1	IM310	240.26106783316024
RGL1	IM311	611.5360642495106
RGL1	IM316	155.80388439587074
RGL1	IM320	394.94887130449234
RGL1	IM330	147.54679383987533
RGL1	IM332	71.11192222117408
RGL1	IM340	85.55869188877931
RGL1	IM348	143.10068185351017
RGL1	IM354	337.428311003377
RGL1	IM356	127.0848666084239
RGL1	IM364	155.66016257289058
RGL1	IM372	116.99891399058988
RGL1	IM374	41.97806120707555
RGL1	IM376	153.29127446302394
RGL1	IM381	257.1891709137193
RGL1	IM382	558.2257654574289
RGL1	IM385	882
RGL1	IM390	145.047235693716
RGL1	IM397	196.20862431568835
RGL1	IM404	714.0523508619334
RGL1	IM409	423.4119050199231
RGL1	IM412	264
RGL1	IM421	493.72665338681674
RGL1	IM425	1.0543133661346646
RGL1	IM432	136.5038817257397
RGL1	IM438	506
RGL1	IM442	162.64711758652632
RGL1	IM445	223.55361016975976
RGL1	IM448	118.67096859254258
RGL1	IM449	292.4495098855592
RGL1	IM451	491.53612561019867
RGL1	IMSA256	373.5249102379123
RGL1	IMSA276	1878
RGL1	IMSA286	1116
RGL1	IMSA343	126.56509836003397
RGL1	IS_238	784
RGL1	IS238	1718.2177755630146
RGL1	IS243	1169
RGL1	IS253	1082
RGL1	IS283	937
RGL1	IS322	173.83003251896025
RGL1	IS399	151.08794403408197
RGL1	IS418	78.82207940060897
RGL1	IS430	100.88220010422872
