Gene	sample	counts
NRBF2	CM317	240.9447973023719
NRBF2	CMCD140	229.13671356063028
NRBF2	CMCD147	236.18364617017687
NRBF2	CMCD152	842
NRBF2	CMCD154	218.1382546270729
NRBF2	CMCD159	179.24019607124058
NRBF2	CMCD161	425.29868999104355
NRBF2	CMCD174	180.28385674312466
NRBF2	CMCD196	246.2422909055527
NRBF2	CMCD198	227.51855916654537
NRBF2	CMCD203	462.49332322165606
NRBF2	CMCD211	543.8873781788561
NRBF2	CMCD227	582.8763462962202
NRBF2	CMCD240	746.7627292618662
NRBF2	CMCD259	725
NRBF2	CMCD270	347.7960214693471
NRBF2	CMCD275	302.56172165909305
NRBF2	CMCD282	194.52687108963778
NRBF2	CMCD286	588.1223957183457
NRBF2	CMCD287	588
NRBF2	CMCD294	203.21483308854638
NRBF2	CMCD327	369.8910737173043
NRBF2	CMCD335	423.98569073127896
NRBF2	CMCD337	311.0623633730025
NRBF2	CMCD357	229.75885444195413
NRBF2	CMCD398	288.72267666029046
NRBF2	CMCD403	295.10403426688896
NRBF2	CMCD422	453.9450872935051
NRBF2	CMCD426	223.92343919730536
NRBF2	CMCD71	316.0052978947101
NRBF2	CMCD72	229.06392622687312
NRBF2	CMCD76	803.8423655729624
NRBF2	CMCD88	729.1311574744309
NRBF2	CMSA256	682
NRBF2	CMSA316	393.1802594687631
NRBF2	CMUC110	668
NRBF2	CMUC192	249.31127063758504
NRBF2	CMUC199	191.24285740746555
NRBF2	CMUC200	489.1426087934891
NRBF2	CMUC208	353.863754647971
NRBF2	CMUC231	517
NRBF2	CMUC234	631
NRBF2	CMUC285	295.2490657338738
NRBF2	CMUC291	527.460689542076
NRBF2	CMUC295	453.4076523918589
NRBF2	CMUC299	657.9201332184468
NRBF2	CMUC301	555.2996110925222
NRBF2	CMUC307	517.4242566385824
NRBF2	CMUC313	315.73854237965907
NRBF2	CMUC314	257.626549131953
NRBF2	CMUC323	304.15915734672876
NRBF2	CMUC324	442.39775354790646
NRBF2	CMUC331	310.8204981113227
NRBF2	CMUC333	356.08708639334344
NRBF2	CMUC334	347.134448448396
NRBF2	CMUC346	297.1897188933692
NRBF2	CMUC352	466.8090399886175
NRBF2	CMUC360	268.38597909673445
NRBF2	CMUC363	242.2246339782215
NRBF2	CMUC365	314.08801041381037
NRBF2	CMUC366	404.3496445314937
NRBF2	CMUC368	521
NRBF2	CMUC377	404.6450032274034
NRBF2	CMUC379	213.09046689576815
NRBF2	CMUC380	276.9711874243587
NRBF2	CMUC383	221.11434290891765
NRBF2	CMUC394	197.49385185382297
NRBF2	CMUC419	242.91297279408508
NRBF2	CMUC427	720
NRBF2	CMUC428	404.5515175653655
NRBF2	CMUC431	407.75645826543985
NRBF2	CMUC435	409.042905725189
NRBF2	CMUC439	355.27194597626055
NRBF2	CMUC89	713
NRBF2	CS219	414.0232246245892
NRBF2	CS256	439.0029699578816
NRBF2	CS257	180.58048429326917
NRBF2	CS259	353.5456007632418
NRBF2	CS261	198.62166892268198
NRBF2	CS266	214.4065894131647
NRBF2	CS270	237.04422395078302
NRBF2	CS277	167.8655419460752
NRBF2	CS288	395.5341654370779
NRBF2	CS290	380.0128582814054
NRBF2	CS292	231.18733314422707
NRBF2	CS293	194.2180810216551
NRBF2	CS301	198.16194782614045
NRBF2	CS306	188.03393977063908
NRBF2	CS308	275.1225328752634
NRBF2	CS315	244.6683512556955
NRBF2	CS317	176.9292459083878
NRBF2	CS322	342.53553157912347
NRBF2	CS327	506.3992301268969
NRBF2	CS328	180.6836435601301
NRBF2	CS330	187.37393376447034
NRBF2	CS331	297.48948446182555
NRBF2	CS335	90.36136039975892
NRBF2	CS338	241.21485231045017
NRBF2	CS339	201.36982111139642
NRBF2	CS343	336.6983565921344
NRBF2	CS344	284.97088296164577
NRBF2	CS350	185.2060814893662
NRBF2	CS351	267.2026520538486
NRBF2	CS361	249.85365609686605
NRBF2	CS388	234.93666510726933
NRBF2	CS396	341.6854831775114
NRBF2	CS405	208.1506083376946
NRBF2	CS415	222.91805776324387
NRBF2	CS424	219.9758558300675
NRBF2	IM293	330.75472762961914
NRBF2	IM296	171.86694765865383
NRBF2	IM297	178.00072180059635
NRBF2	IM300	717
NRBF2	IM305	259.5828719578916
NRBF2	IM309	171.98718462203664
NRBF2	IM310	275.74266012919657
NRBF2	IM311	319.9427091106711
NRBF2	IM316	343.77373202185674
NRBF2	IM320	265.04526376667525
NRBF2	IM330	250.627430632117
NRBF2	IM332	165.92781851607285
NRBF2	IM340	181.68018524530913
NRBF2	IM348	257.16644275123565
NRBF2	IM354	323.3268293495045
NRBF2	IM356	180.54119938815776
NRBF2	IM364	259.43360428815095
NRBF2	IM372	194.99818998431647
NRBF2	IM374	211.98920909573152
NRBF2	IM376	215.21688865007334
NRBF2	IM381	324.01785311964636
NRBF2	IM382	270.3422376152428
NRBF2	IM385	451
NRBF2	IM390	211.91298264471985
NRBF2	IM397	311.50647571769076
