Gene	sample	counts
TBXAS1	CM317	101.05558293849285
TBXAS1	CMCD140	735.861741237051
TBXAS1	CMCD147	63.47539094036643
TBXAS1	CMCD152	1083
TBXAS1	CMCD154	233.27246836055545
TBXAS1	CMCD159	63.09965863436701
TBXAS1	CMCD161	627.9366007168024
TBXAS1	CMCD174	1.0948567840005883
TBXAS1	CMCD196	527.931601002484
TBXAS1	CMCD198	224.54617486160012
TBXAS1	CMCD203	416.3276580762098
TBXAS1	CMCD211	766.7715902900117
TBXAS1	CMCD227	1004.6190340958829
TBXAS1	CMCD240	510.02203993686425
TBXAS1	CMCD259	732
TBXAS1	CMCD270	470.44108953733985
TBXAS1	CMCD275	526.4003004097749
TBXAS1	CMCD282	1197.6785692563315
TBXAS1	CMCD286	959.9313364345815
TBXAS1	CMCD287	630
TBXAS1	CMCD294	267.4647733166699
TBXAS1	CMCD327	1087.5122126407925
TBXAS1	CMCD335	350.6410639579547
TBXAS1	CMCD337	309.0521313791876
TBXAS1	CMCD357	160.3167183952545
TBXAS1	CMCD398	151.88443789360375
TBXAS1	CMCD403	580.1263712590113
TBXAS1	CMCD422	386.80530617062465
TBXAS1	CMCD426	30.139126151224247
TBXAS1	CMCD71	1019.4157815857653
TBXAS1	CMCD72	39.21925810491339
TBXAS1	CMCD76	589.3767499396959
TBXAS1	CMCD88	1398.251520094999
TBXAS1	CMSA256	1197
TBXAS1	CMSA316	106.85361801183105
TBXAS1	CMUC110	1545
TBXAS1	CMUC192	1022.5619395218674
TBXAS1	CMUC199	344.6671739892273
TBXAS1	CMUC200	1456.4020708543846
TBXAS1	CMUC208	508.2405767890122
TBXAS1	CMUC231	941
TBXAS1	CMUC234	1042
TBXAS1	CMUC285	531.8108864175723
TBXAS1	CMUC291	2116.8266397396487
TBXAS1	CMUC295	515.4634458759543
TBXAS1	CMUC299	1768.1899753124985
TBXAS1	CMUC301	1670.9015324765985
TBXAS1	CMUC307	978.723861114065
TBXAS1	CMUC313	147.98671579064307
TBXAS1	CMUC314	176.44764849375179
TBXAS1	CMUC323	119.80586528401672
TBXAS1	CMUC324	349.2879829578391
TBXAS1	CMUC331	157.40861178458462
TBXAS1	CMUC333	191.34503007910223
TBXAS1	CMUC334	276.10679358189617
TBXAS1	CMUC346	265.82323974311873
TBXAS1	CMUC352	272.60902965475344
TBXAS1	CMUC360	131.17887412451083
TBXAS1	CMUC363	250.48769691402268
TBXAS1	CMUC365	153.0016274276339
TBXAS1	CMUC366	330.0941207257955
TBXAS1	CMUC368	355
TBXAS1	CMUC377	293.18484102813767
TBXAS1	CMUC379	60.06917941446575
TBXAS1	CMUC380	1047.820589471704
TBXAS1	CMUC383	213.98987631351062
TBXAS1	CMUC394	156.17134701662593
TBXAS1	CMUC419	137.38559361750634
TBXAS1	CMUC427	746
TBXAS1	CMUC428	251.56798077240725
TBXAS1	CMUC431	408.7346446451114
TBXAS1	CMUC435	286.3887995754034
TBXAS1	CMUC439	83.52680586548591
TBXAS1	CMUC89	1041
TBXAS1	CS219	431.07713049824713
TBXAS1	CS256	881.9945859996533
TBXAS1	CS257	37.31724626633522
TBXAS1	CS259	636.9830087405717
TBXAS1	CS261	442.5483017281277
TBXAS1	CS266	309.8770650918017
TBXAS1	CS270	266.45855770884424
TBXAS1	CS277	118.05624067386267
TBXAS1	CS288	249.23030199225897
TBXAS1	CS290	412.2993745614438
TBXAS1	CS292	266.7191159640796
TBXAS1	CS293	254.3120184019131
TBXAS1	CS301	227.06477334350154
TBXAS1	CS306	134.12266032368032
TBXAS1	CS308	103.68313962168747
TBXAS1	CS315	80.1916231578484
TBXAS1	CS317	2.149279808836002
TBXAS1	CS322	175.31020830888033
TBXAS1	CS327	111.52722025167199
TBXAS1	CS328	38.1295413516172
TBXAS1	CS330	59.38167951920618
TBXAS1	CS331	89.68917944362191
TBXAS1	CS335	39.91918500066888
TBXAS1	CS338	97.94978260068537
TBXAS1	CS339	9.396436424752888
TBXAS1	CS343	347.7344430077984
TBXAS1	CS344	65.92568140786048
TBXAS1	CS350	132.08047818938414
TBXAS1	CS351	289.38002097363767
TBXAS1	CS361	80.89957164392075
TBXAS1	CS388	105.58483914461884
TBXAS1	CS396	77.83010693069552
TBXAS1	CS405	82.03958227091483
TBXAS1	CS415	125.17428254385896
TBXAS1	CS424	102.82460381048736
TBXAS1	IM293	1034.4772304721555
TBXAS1	IM296	82.33996502313197
TBXAS1	IM297	22.038039811436345
TBXAS1	IM300	2323
TBXAS1	IM305	615.0803817065782
TBXAS1	IM309	4.284209041170145
TBXAS1	IM310	201.730626249614
TBXAS1	IM311	251.08313267257216
TBXAS1	IM316	136.69775761608653
TBXAS1	IM320	154.11818874798843
TBXAS1	IM330	120.26084673113309
TBXAS1	IM332	26.82246580647981
TBXAS1	IM340	33.886845535387735
TBXAS1	IM348	80.96105874301975
TBXAS1	IM354	143.0251103908107
TBXAS1	IM356	50.45151332490614
TBXAS1	IM364	178.0657269440723
TBXAS1	IM372	107
TBXAS1	IM374	122.94686121982133
TBXAS1	IM376	98.51387638268127
TBXAS1	IM381	264.2241676587234
TBXAS1	IM382	212.6461308125035
TBXAS1	IM385	454
TBXAS1	IM390	113.1838473300151
TBXAS1	IM397	137.53570031574785
TBXAS1	IM404	321.901251924269
TBXAS1	IM409	257.44225641288295
TBXAS1	IM412	533
TBXAS1	IM421	267.19165882608644
TBXAS1	IM425	23.228380920341905
TBXAS1	IM432	234.79683662641744
TBXAS1	IM438	491
TBXAS1	IM442	51.15385779753682
TBXAS1	IM445	206.37628213288681
TBXAS1	IM448	202.62200094708788
TBXAS1	IM449	185.53153856464493
TBXAS1	IM451	189.96603609137506
TBXAS1	IMSA256	653.6503875349538
TBXAS1	IMSA276	883
TBXAS1	IMSA286	1545
TBXAS1	IMSA343	236.90511661905904
TBXAS1	IS_238	677
TBXAS1	IS238	2538.6220299617316
TBXAS1	IS243	963
TBXAS1	IS253	1064
TBXAS1	IS283	1237
TBXAS1	IS322	242.5132996623965
TBXAS1	IS399	27.19958511907382
TBXAS1	IS418	40.617261801217424
TBXAS1	IS430	6.519993782972816
TBXAS1	IS437	27.100844225499475
TBXAS1	IS444	66.44927910796953
TBXAS1	R276CMSA	148.3087782607541
TBXAS1	R286CMSA	964
TBXAS1	R292CMSA	679.7956088894302
TBXAS1	R292IMSA	223.3161527405724
TBXAS1	R308CMSA	70.69978312732246
TBXAS1	R316IMSA	140.76806872858646
TBXAS1	R347CMSA	63.133094599291915
TBXAS1	R347IMSA	91.79238684644325
TBXAS1	R371CMSA	378.51695183205044
TBXAS1	SRR10104064	26.830945447483337
TBXAS1	SRR10104065	233.36006232309094
TBXAS1	SRR10104066	94.74741084249173
TBXAS1	SRR10104067	140.2225055459003
TBXAS1	SRR10104068	465.17711350295997
TBXAS1	SRR10104069	206.3476404665974
TBXAS1	SRR10104070	93.7009670146584
TBXAS1	SRR10104071	4.658098100076601
TBXAS1	SRR10104072	32.22913651641684
TBXAS1	SRR10104073	65.95041909262336
TBXAS1	SRR10104074	57.39388162439424
TBXAS1	SRR10104075	25.537550537420675
TBXAS1	SRR10104076	78.13241283722188
TBXAS1	SRR10104077	46.51394280887634
TBXAS1	SRR10104078	80.27646748812737
TBXAS1	SRR10104079	36.193082850269946
TBXAS1	SRR10104080	24.852649790284058
TBXAS1	SRR10104081	116.82835755037301
TBXAS1	SRR10104082	47.934123798684155
TBXAS1	SRR10104083	77.97447486002417
TBXAS1	SRR10104084	71.86763388315464
TBXAS1	SRR10104085	155.4398813533271
TBXAS1	SRR10104086	168.11496236674182
TBXAS1	SRR10104087	504.6229843289386
TBXAS1	SRR10104088	188.70438701380928
TBXAS1	SRR10104089	62.967981867973094
TBXAS1	SRR10104090	89.31053642520159
TBXAS1	SRR10104091	99.13927022370561
TBXAS1	SRR10104092	167.1087275271495
TBXAS1	SRR10104093	199.8763414909788
TBXAS1	SRR10104094	227.7413784618905
TBXAS1	SRR10104095	52.86081619377805
TBXAS1	SRR10104096	41.54661593741869
TBXAS1	SRR10104097	133.5225505952077
TBXAS1	SRR10104098	88.58794870446575
TBXAS1	SRR10104099	64.01283977681285
TBXAS1	SRR10104100	116.33902729284782
TBXAS1	SRR10104101	224.24407627641554
TBXAS1	SRR10104102	260.9542564039606
TBXAS1	SRR10104103	41.11452351585924
TBXAS1	SRR10104104	231.54438947511605
TBXAS1	SRR10104105	43.491686231148414
TBXAS1	SRR10104106	34.14715716675921
TBXAS1	SRR10104107	403.8852726995636
TBXAS1	SRR10104108	230.57476558942668
TBXAS1	SRR10104109	39.499069918398455
TBXAS1	SRR10104110	14.379069757754813
TBXAS1	SRR10104111	88.92395568421702
TBXAS1	SRR10104112	17.942270911598985
TBXAS1	SRR10104113	53.911870148687584
TBXAS1	SRR10104114	33.03369785234559
TBXAS1	SRR10104115	40.38755144971927
TBXAS1	SRR10104116	147.83622118166463
TBXAS1	SRR10104117	138.29080804184392
TBXAS1	SRR10104118	25.370808965929314
TBXAS1	SRR10104119	17.94174035652655
TBXAS1	SRR10104120	65.76974671935128
TBXAS1	SRR10104121	68.51876777443884
TBXAS1	SRR10104122	24.14332985016475
TBXAS1	SRR10104123	47.91197187289732
TBXAS1	SRR10104124	48.32475636948708
TBXAS1	SRR10104125	79.77108277365794
TBXAS1	SRR10104126	91.64108915749662
TBXAS1	SRR10104127	9.56002763698222
TBXAS1	SRR10104128	77.19330171544227
TBXAS1	SRR10104129	80.06663975446865
TBXAS1	SRR10104130	71.95403283547635
TBXAS1	SRR10104131	283.1962791990842
TBXAS1	SRR10104132	223.60634619437562
TBXAS1	SRR10104133	46.968453161585046
TBXAS1	SRR10104134	52.56370010892238
TBXAS1	SRR10104135	100.91950930916879
TBXAS1	SRR10104136	91.35953348832395
TBXAS1	SRR10104137	39.04996421360055
TBXAS1	SRR10104138	9.625937151532886
TBXAS1	SRR10104139	172.94677710300365
TBXAS1	SRR10104140	41.4748403849927
TBXAS1	SRR10104141	45.7077647544359
TBXAS1	SRR10104142	61.15431930032653
TBXAS1	SRR10104143	254.0681863362195
TBXAS1	SRR10104144	70.15252553542004
TBXAS1	SRR10104145	86.46293326621202
TBXAS1	SRR10104146	219.09075928778512
TBXAS1	SRR10104147	310.53499909610207
TBXAS1	SRR10104148	139.25806081926535
TBXAS1	SRR10104149	72.38298986529176
TBXAS1	SRR10104150	126.456148866684
TBXAS1	SRR10104151	169.2878226869373
TBXAS1	SRR10104152	228.27645723375602
TBXAS1	SRR10104153	27.726120147965016
TBXAS1	SRR10104154	57.72622616797405
TBXAS1	SRR10104155	65.67177746656886
TBXAS1	SRR10104156	381.54707720934323
TBXAS1	SRR10104157	60.961075906733335
TBXAS1	SRR10104158	87.7736744978363
TBXAS1	SRR10104159	201.52401911895686
TBXAS1	SRR10104160	41.96252100791043
TBXAS1	SRR10104161	348.60057963046296
TBXAS1	SRR10104162	208.1958733509631
TBXAS1	SRR10104163	225.7315569206865
TBXAS1	SRR10104164	100.95222118568265
TBXAS1	SRR10104165	154.96339355653564
TBXAS1	SRR10104166	91.64750611643227
TBXAS1	SRR10104167	111.47138151984346
TBXAS1	SRR10104168	250.18263959531072
TBXAS1	SRR10104169	168.11180674585734
TBXAS1	SRR10104170	91.69453368510537
TBXAS1	SRR10104171	129.04941681495094
TBXAS1	SRR10104172	78.62063414479695
TBXAS1	SRR10104173	62.736639151449005
TBXAS1	SRR10104174	166.57000094477226
TBXAS1	SRR10104175	169.81834883550258
TBXAS1	SRR10104176	137.04700082480898
TBXAS1	SRR10104177	121.01915339386154
TBXAS1	SRR10104178	62.34770927072477
TBXAS1	SRR10104179	136.65218476108095
TBXAS1	SRR10104180	196.25514998903688
TBXAS1	SRR10104181	131.49824750507807
TBXAS1	SRR10104182	142.9422078382177
TBXAS1	SRR10104183	64.02229305889162
TBXAS1	SRR10104184	306.50405365343505
TBXAS1	SRR10104185	99.32704049355243
TBXAS1	SRR10104186	84.7644385660386
TBXAS1	SRR10104187	32.4942146969265
TBXAS1	SRR10104188	47.59008017827593
TBXAS1	SRR10104189	69.17505911438604
TBXAS1	SRR10104190	19.61349757286033
TBXAS1	SRR10104191	53.952077622099836
TBXAS1	SRR10104192	83.12349732148468
TBXAS1	SRR10104193	93.64640586906395
TBXAS1	SRR10104194	64.73233646919675
TBXAS1	SRR10104195	57.38008056191686
TBXAS1	SRR10104196	78.13132505943646
TBXAS1	SRR10104197	349.8619149215599
TBXAS1	SRR10104198	161.09750412541464
TBXAS1	SRR10104199	32.61638278104161
TBXAS1	SRR10104200	207.42901508165303
TBXAS1	SRR10104201	200.16311664656598
TBXAS1	SRR10104202	80.31047747327945
TBXAS1	SRR10104203	182.05872618300228
TBXAS1	SRR10104204	114.5312271041245
TBXAS1	SRR10104205	166.4181525835219
TBXAS1	SRR10104206	55.60277163507202
