Gene	sample	counts
DERL2	CM317	364.04759767083266
DERL2	CMCD140	645.0148016089989
DERL2	CMCD147	348.55295800444605
DERL2	CMCD152	988
DERL2	CMCD154	564.5337237802489
DERL2	CMCD159	358.48039214248115
DERL2	CMCD161	830.5361210202454
DERL2	CMCD174	397.717114269681
DERL2	CMCD196	454.13537257171606
DERL2	CMCD198	532.2492990457193
DERL2	CMCD203	516.6682461152991
DERL2	CMCD211	640.2928218737788
DERL2	CMCD227	712.7698056965061
DERL2	CMCD240	784.8913368580511
DERL2	CMCD259	837
DERL2	CMCD270	646.3376930774283
DERL2	CMCD275	654.541857855838
DERL2	CMCD282	771.0153588500748
DERL2	CMCD286	856.7359899166287
DERL2	CMCD287	803
DERL2	CMCD294	441.54008236516626
DERL2	CMCD327	619.1654929615746
DERL2	CMCD335	569.6679778308891
DERL2	CMCD337	578.8377311957166
DERL2	CMCD357	495.2579751304345
DERL2	CMCD398	453.70706332331355
DERL2	CMCD403	661.7179198407715
DERL2	CMCD422	589.2267358246821
DERL2	CMCD426	369.863591111967
DERL2	CMCD71	734.6619982902496
DERL2	CMCD72	364.8907769543658
DERL2	CMCD76	1036.3753192050415
DERL2	CMCD88	1043.1876505429786
DERL2	CMSA256	849
DERL2	CMSA316	523.2321914468924
DERL2	CMUC110	815
DERL2	CMUC192	780.3645463046361
DERL2	CMUC199	564.4748855736483
DERL2	CMUC200	780.8239595289508
DERL2	CMUC208	738.8033631035543
DERL2	CMUC231	642
DERL2	CMUC234	821
DERL2	CMUC285	622.8541934659803
DERL2	CMUC291	902.9241193115308
DERL2	CMUC295	668.6011297963836
DERL2	CMUC299	862.5172478168663
DERL2	CMUC301	748.4038001751471
DERL2	CMUC307	862.373761064304
DERL2	CMUC313	366.7985706852805
DERL2	CMUC314	367.4345864668838
DERL2	CMUC323	414.7624872909938
DERL2	CMUC324	610.5489358919071
DERL2	CMUC331	444.0292830161753
DERL2	CMUC333	381.66805524343994
DERL2	CMUC334	448.6357491643013
DERL2	CMUC346	580.2275464108637
DERL2	CMUC352	533.2086017111363
DERL2	CMUC360	432.6221752604078
DERL2	CMUC363	528.5834173677291
DERL2	CMUC365	486.23240073676413
DERL2	CMUC366	574.9189734901884
DERL2	CMUC368	673
DERL2	CMUC377	575.3389251843726
DERL2	CMUC379	391.9151300696037
DERL2	CMUC380	838.0414972435559
DERL2	CMUC383	645.0858811471176
DERL2	CMUC394	534.0394973598275
DERL2	CMUC419	477.62635156980446
DERL2	CMUC427	860
DERL2	CMUC428	542.4210645963483
DERL2	CMUC431	670.2434166574429
DERL2	CMUC435	543.7155085929415
DERL2	CMUC439	523.3467759423668
DERL2	CMUC89	833
DERL2	CS219	711.7590544393664
DERL2	CS256	752.7197041971896
DERL2	CS257	355.6888326988635
DERL2	CS259	766.1823925888951
DERL2	CS261	541.6023858767977
DERL2	CS266	520.9976544677384
DERL2	CS270	516.6348470722194
DERL2	CS277	332.8368504103215
DERL2	CS288	575.1389650488122
DERL2	CS290	716.6820749020669
DERL2	CS292	603.3178211439259
DERL2	CS293	505.3737500929978
DERL2	CS301	494.89149664352175
DERL2	CS306	459.1768031968092
DERL2	CS308	410.6306460824827
DERL2	CS315	447.1879529253259
DERL2	CS317	387.0997440783515
DERL2	CS322	538.1253469482679
DERL2	CS327	479.2706999415274
DERL2	CS328	341.2913267246902
DERL2	CS330	349.98004869800496
DERL2	CS331	695.8401297514619
DERL2	CS335	180.72272079951784
DERL2	CS338	413.3639135747458
DERL2	CS339	373.4707728752062
DERL2	CS343	543.3545335423966
DERL2	CS344	403.6242399243239
DERL2	CS350	415.4346358269761
DERL2	CS351	681.6188407109497
DERL2	CS361	394.23630162825174
DERL2	CS388	394.32101059854455
DERL2	CS396	419.5250754990155
DERL2	CS405	397.8445124878104
DERL2	CS415	366.1456021232025
DERL2	CS424	417.12402850795814
DERL2	IM293	710.7707976721603
DERL2	IM296	348.00388159454127
DERL2	IM297	319.74203730847864
DERL2	IM300	941
DERL2	IM305	623.2009027160277
DERL2	IM309	337.56490894759986
DERL2	IM310	465.3157389680192
DERL2	IM311	498.13864836218414
DERL2	IM316	445.297553466908
DERL2	IM320	380.2823349695775
DERL2	IM330	439.60859808456007
DERL2	IM332	332.88624460056855
DERL2	IM340	354.91012931641785
DERL2	IM348	370.1952421862546
DERL2	IM354	448.22566685523213
DERL2	IM356	328.80687709798565
DERL2	IM364	388.641713090485
DERL2	IM372	349.9967512539013
DERL2	IM374	426.07732125181684
DERL2	IM376	365.4626411038981
DERL2	IM381	503.24022812645075
DERL2	IM382	448.8506616894299
DERL2	IM385	648
DERL2	IM390	438.22781847888666
DERL2	IM397	376.2350940486395
DERL2	IM404	580.6689763329487
DERL2	IM409	560.1910477341976
DERL2	IM412	599
DERL2	IM421	398.2321977934818
DERL2	IM425	323.67420340334206
DERL2	IM432	387.629343526528
DERL2	IM438	686
DERL2	IM442	375.33950212275306
DERL2	IM445	432.94545317944426
DERL2	IM448	413.30233889126896
DERL2	IM449	466.91076923108244
DERL2	IM451	523.702088840314
DERL2	IMSA256	707.8899508541081
DERL2	IMSA276	678
DERL2	IMSA286	884
DERL2	IMSA343	553.8488704235086
DERL2	IS_238	788
DERL2	IS238	1531.3993400311408
DERL2	IS243	980
DERL2	IS253	807
DERL2	IS283	922
DERL2	IS322	531.5964947963553
DERL2	IS399	369.66183640338727
DERL2	IS418	338.27809076094684
DERL2	IS430	330.850226148277
DERL2	IS437	334.4116590258324
DERL2	IS444	342.4904084742709
DERL2	R276CMSA	478.151563324735
DERL2	R286CMSA	854
DERL2	R292CMSA	721.0210716981611
DERL2	R292IMSA	432.90377789789846
DERL2	R308CMSA	357.4984105351917
