Gene	sample	counts
ASH1L	CM317	811.2158896075491
ASH1L	CMCD140	932.6974596036229
ASH1L	CMCD147	762.6546812455491
ASH1L	CMCD152	1940
ASH1L	CMCD154	1148.2555347730643
ASH1L	CMCD159	732.1690433455525
ASH1L	CMCD161	1065.252850873793
ASH1L	CMCD174	736.432239059794
ASH1L	CMCD196	766.9841847877871
ASH1L	CMCD198	737.1189518698936
ASH1L	CMCD203	4581.793941764216
ASH1L	CMCD211	2050.2224359120246
ASH1L	CMCD227	1841.5275256749408
ASH1L	CMCD240	2350.954146418428
ASH1L	CMCD259	2298
ASH1L	CMCD270	947.8949371259952
ASH1L	CMCD275	937.9413371431885
ASH1L	CMCD282	737.5810528815432
ASH1L	CMCD286	2600.368092607237
ASH1L	CMCD287	2367
ASH1L	CMCD294	751.1501160236322
ASH1L	CMCD327	951.8664315496935
ASH1L	CMCD335	932.3666374375044
ASH1L	CMCD337	1200.9624579417216
ASH1L	CMCD357	764.8416976756607
ASH1L	CMCD398	1028.1344095707905
ASH1L	CMCD403	1053.5113305227503
ASH1L	CMCD422	1274.6537550493122
ASH1L	CMCD426	817.7104695065777
ASH1L	CMCD71	863.4794445658002
ASH1L	CMCD72	811.5078793464601
ASH1L	CMCD76	1270.912867264983
ASH1L	CMCD88	1590.2860636273595
ASH1L	CMSA256	2023
ASH1L	CMSA316	1381.1716806979625
ASH1L	CMUC110	2222
ASH1L	CMUC192	839.1452523899204
ASH1L	CMUC199	783.4788029273589
ASH1L	CMUC200	1089.5451142592678
ASH1L	CMUC208	1058.5839232528538
ASH1L	CMUC231	3522
ASH1L	CMUC234	2228
ASH1L	CMUC285	851.3688813284991
ASH1L	CMUC291	898.8977018341104
ASH1L	CMUC295	1272.1437664239572
ASH1L	CMUC299	1440.2032184476975
ASH1L	CMUC301	1627.8783193649256
ASH1L	CMUC307	1240.4143516704
ASH1L	CMUC313	1077.4708013880115
ASH1L	CMUC314	762.3211822675003
ASH1L	CMUC323	836.693708930227
ASH1L	CMUC324	1390.2499540227197
ASH1L	CMUC331	963.7453756373804
ASH1L	CMUC333	1114.307003110204
ASH1L	CMUC334	911.4816804288292
ASH1L	CMUC346	964.3503123274634
ASH1L	CMUC352	1138.8530889377478
ASH1L	CMUC360	855.2299483157135
ASH1L	CMUC363	773.8871780490636
ASH1L	CMUC365	931.1904154896622
ASH1L	CMUC366	1426.7622692897867
ASH1L	CMUC368	1483
ASH1L	CMUC377	1171.7635701399001
ASH1L	CMUC379	755.9892946151373
ASH1L	CMUC380	821.7490744538877
ASH1L	CMUC383	765.7859123680405
ASH1L	CMUC394	839.3488703787477
ASH1L	CMUC419	734.8886138960296
ASH1L	CMUC427	1882
ASH1L	CMUC428	1175.4133644685246
ASH1L	CMUC431	1263.343719588992
ASH1L	CMUC435	1229.1387560243393
ASH1L	CMUC439	1075.8801990045965
ASH1L	CMUC89	2295
ASH1L	CS219	1032.5518677078132
