Gene	sample	counts
NLRC5	CM317	558.697324749168
NLRC5	CMCD140	2009.740954622092
NLRC5	CMCD147	671.094501232441
NLRC5	CMCD152	3455
NLRC5	CMCD154	773.5828844645271
NLRC5	CMCD159	518.1671122786773
NLRC5	CMCD161	3377.3129462260463
NLRC5	CMCD174	563.7967883603171
NLRC5	CMCD196	1966.9107580939435
NLRC5	CMCD198	933.7526387513876
NLRC5	CMCD203	1749.6493616021003
NLRC5	CMCD211	6151.470686433531
NLRC5	CMCD227	7488.604567577248
NLRC5	CMCD240	6292.150219409448
NLRC5	CMCD259	5788
NLRC5	CMCD270	2018.4231534984074
NLRC5	CMCD275	974.2487437422797
NLRC5	CMCD282	2023.2820914896179
NLRC5	CMCD286	6442.956245401621
NLRC5	CMCD287	4113
NLRC5	CMCD294	1073.5275737504885
NLRC5	CMCD327	3864.7586370734653
NLRC5	CMCD335	4081.1134496456284
NLRC5	CMCD337	1372.097091512629
NLRC5	CMCD357	1215.1690523818909
NLRC5	CMCD398	1839.9783122357883
NLRC5	CMCD403	4200.9519690347915
NLRC5	CMCD422	2576.3638398048597
NLRC5	CMCD426	631.6646269894136
NLRC5	CMCD71	1178.4783561614827
NLRC5	CMCD72	555.9692279777876
NLRC5	CMCD76	2589.936000798672
NLRC5	CMCD88	5082.914324122164
NLRC5	CMSA256	2840
NLRC5	CMSA316	1551.5497931344266
NLRC5	CMUC110	4217
NLRC5	CMUC192	1329.6601100671203
NLRC5	CMUC199	1137.1752703906284
NLRC5	CMUC200	2522.8933326500246
NLRC5	CMUC208	1785.3579235921711
NLRC5	CMUC231	2812
NLRC5	CMUC234	5062
NLRC5	CMUC285	1703.748889594443
NLRC5	CMUC291	2654.4157219894164
NLRC5	CMUC295	1897.7062007394359
NLRC5	CMUC299	2534.3966107363035
NLRC5	CMUC301	4010.1636779438363
NLRC5	CMUC307	2659.320016677365
NLRC5	CMUC313	655.4440368211405
NLRC5	CMUC314	594.4415867265965
NLRC5	CMUC323	1221.7571539213718
NLRC5	CMUC324	2266.0373620643895
NLRC5	CMUC331	1867.9504610521376
NLRC5	CMUC333	662.0354738404977
NLRC5	CMUC334	1332.712078399836
NLRC5	CMUC346	1135.1838582219511
NLRC5	CMUC352	2017.1382008128837
NLRC5	CMUC360	1122.6144871919378
NLRC5	CMUC363	913.4742552568523
NLRC5	CMUC365	1613.7278227350578
NLRC5	CMUC366	3992.3256466273288
NLRC5	CMUC368	4136
NLRC5	CMUC377	2336.4985670227484
NLRC5	CMUC379	598.5807587675096
NLRC5	CMUC380	1368.5635143321254
NLRC5	CMUC383	2184.77199369637
NLRC5	CMUC394	1814.7266693302815
NLRC5	CMUC419	953.2028046350174
NLRC5	CMUC427	7131
NLRC5	CMUC428	2621.5340877059134
NLRC5	CMUC431	4230.8489514863695
NLRC5	CMUC435	2406.0165019805954
NLRC5	CMUC439	1495.5640558660714
NLRC5	CMUC89	2432
NLRC5	CS219	2297.6785250352505
NLRC5	CS256	1230.8119796992662
NLRC5	CS257	701.5278207999123
NLRC5	CS259	3047.7032949647164
NLRC5	CS261	1142.5865078232632
NLRC5	CS266	873.1630670304244
NLRC5	CS270	882.3312780390257
NLRC5	CS277	746.7122383118518
NLRC5	CS288	1310.7114308743983
NLRC5	CS290	1846.6407330809936
NLRC5	CS292	1759.2544868650614
NLRC5	CS293	702.6423768898621
NLRC5	CS301	1033.9330645643702
NLRC5	CS306	704.3481279806259
NLRC5	CS308	1210.3338293281179
NLRC5	CS315	849.1431014168256
NLRC5	CS317	480.38971010277413
NLRC5	CS322	1523.1683549213685
NLRC5	CS327	1442.8359017107618
NLRC5	CS328	523.031599779324
NLRC5	CS330	601.9656837605685
NLRC5	CS331	1111.5103683145605
NLRC5	CS335	398.80153472519305
NLRC5	CS338	1083.4051699926629
NLRC5	CS339	561.9622914736644
NLRC5	CS343	2649.2313806111656
NLRC5	CS344	805.2202173364652
NLRC5	CS350	1036.5401135288837
NLRC5	CS351	2369.532952175639
NLRC5	CS361	1062.9020288055203
NLRC5	CS388	1030.8234292812347
NLRC5	CS396	1493.104907257942
NLRC5	CS405	799.7905147950827
NLRC5	CS415	554.6028973336744
NLRC5	CS424	830.097569170066
NLRC5	IM293	1970.45369651688
NLRC5	IM296	916.9795530359232
NLRC5	IM297	528.5083159634991
NLRC5	IM300	2921
NLRC5	IM305	1144.3867468026895
NLRC5	IM309	586.4656171273175
NLRC5	IM310	1794.3548103995513
NLRC5	IM311	1343.5568828793055
NLRC5	IM316	1010.2122826958071
NLRC5	IM320	856.9447658543097
NLRC5	IM330	1113.675115147552
NLRC5	IM332	611.150288074728
NLRC5	IM340	536.5903145617269
NLRC5	IM348	748.686176074162
NLRC5	IM354	1339.640757117885
NLRC5	IM356	610.2090817309243
NLRC5	IM364	879.0220945292645
NLRC5	IM372	624.994198667681
NLRC5	IM374	1279.2814152856274
NLRC5	IM376	692.3486700912737
NLRC5	IM381	1556.2982507653014
NLRC5	IM382	977.1530497008969
NLRC5	IM385	3061
NLRC5	IM390	1129.5167715723417
NLRC5	IM397	806.0735751525959
NLRC5	IM404	2061.9264513653584
NLRC5	IM409	2244.787106898975
NLRC5	IM412	3244
NLRC5	IM421	939.7060789769661
NLRC5	IM425	576.7094112756616
NLRC5	IM432	759.6284715882766
NLRC5	IM438	4523
NLRC5	IM442	695.4206886552118
NLRC5	IM445	1282.651482783961
NLRC5	IM448	1640.9330484692957
NLRC5	IM449	1706.2916231943661
NLRC5	IM451	2234.529258142069
NLRC5	IMSA256	1312.3576819380414
NLRC5	IMSA276	4546
NLRC5	IMSA286	3782
NLRC5	IMSA343	1775.9614601879966
NLRC5	IS_238	1435
NLRC5	IS238	6159.378227919368
NLRC5	IS243	1834
NLRC5	IS253	2573
NLRC5	IS283	3045
NLRC5	IS322	1505.8531886816907
NLRC5	IS399	606.3662820567823
NLRC5	IS418	511.2487650011721
NLRC5	IS430	489.22443276351777
NLRC5	IS437	527.0500904387715
NLRC5	IS444	637.2397297066738
NLRC5	R276CMSA	815.7329565851826
NLRC5	R286CMSA	3734
NLRC5	R292CMSA	1986.3226738425665
NLRC5	R292IMSA	586.8969128217778
NLRC5	R308CMSA	590.8356964533707
NLRC5	R316IMSA	1015.7855937620152
NLRC5	R347CMSA	603.38885583126455
NLRC5	R347IMSA	611.5444739936406
NLRC5	R371CMSA	1445.7546578859374
NLRC5	SRR10104064	958.3642203474514
NLRC5	SRR10104065	6120.6920580841925
NLRC5	SRR10104066	1807.273736579794
NLRC5	SRR10104067	2562.2358717250895
NLRC5	SRR10104068	6878.985599886656
NLRC5	SRR10104069	4757.041243804535
NLRC5	SRR10104070	2104.4749175150214
NLRC5	SRR10104071	447.3636589612321
NLRC5	SRR10104072	1007.4198454070706
NLRC5	SRR10104073	1946.3004009558085
NLRC5	SRR10104074	1418.6417938241607
NLRC5	SRR10104075	810.6374684491606
NLRC5	SRR10104076	1187.1366840477058
NLRC5	SRR10104077	679.006267729421
NLRC5	SRR10104078	971.0707463068859
NLRC5	SRR10104079	888.4924161754286
NLRC5	SRR10104080	602.1040288777639
NLRC5	SRR10104081	1995.2150661296414
NLRC5	SRR10104082	1529.6769897360332
NLRC5	SRR10104083	2236.6874868194827
NLRC5	SRR10104084	3597.7574085570805
NLRC5	SRR10104085	4208.549136658335
NLRC5	SRR10104086	1744.4359924683554
NLRC5	SRR10104087	9473.3101876528
NLRC5	SRR10104088	1324.973023518374
NLRC5	SRR10104089	980.4313863568367
NLRC5	SRR10104090	1552.076306190494
NLRC5	SRR10104091	1659.3037102558344
NLRC5	SRR10104092	2254.415694305606
NLRC5	SRR10104093	4242.561972291191
NLRC5	SRR10104094	4027.0908129967092
NLRC5	SRR10104095	983.7536418270583
NLRC5	SRR10104096	1345.49927800869
NLRC5	SRR10104097	1703.6273026254996
NLRC5	SRR10104098	959.9288191294845
NLRC5	SRR10104099	777.8495960727823
NLRC5	SRR10104100	1801.2400979892097
NLRC5	SRR10104101	2653.7224990738146
NLRC5	SRR10104102	4347.745692997572
NLRC5	SRR10104103	756.2763653520273
NLRC5	SRR10104104	3324.7993937102406
NLRC5	SRR10104105	1027.4348050506612
NLRC5	SRR10104106	1623.4742053745972
NLRC5	SRR10104107	6166.564899217045
NLRC5	SRR10104108	5439.056857762997
NLRC5	SRR10104109	1375.9492944205758
NLRC5	SRR10104110	572.7364983444203
NLRC5	SRR10104111	1938.8867725448329
NLRC5	SRR10104112	618.7336433559851
NLRC5	SRR10104113	1278.7762056573313
NLRC5	SRR10104114	1151.8046647651238
NLRC5	SRR10104115	614.2439658362296
NLRC5	SRR10104116	2274.3899481858643
NLRC5	SRR10104117	1768.8762812799544
NLRC5	SRR10104118	979.2356707852501
NLRC5	SRR10104119	959.7287964785039
NLRC5	SRR10104120	1609.9980139559893
NLRC5	SRR10104121	1268.9434043966094
NLRC5	SRR10104122	707.2325335911386
NLRC5	SRR10104123	1520.1803528794112
NLRC5	SRR10104124	1834.6992330559158
NLRC5	SRR10104125	1308.4333997200185
NLRC5	SRR10104126	2885.9558235098852
NLRC5	SRR10104127	466.3467790737934
NLRC5	SRR10104128	1858.2983606761068
NLRC5	SRR10104129	1616.6197915525456
NLRC5	SRR10104130	1211.9649435779193
NLRC5	SRR10104131	3953.3817880235765
NLRC5	SRR10104132	2986.454128226683
NLRC5	SRR10104133	1172.481653121084
NLRC5	SRR10104134	781.058711001471
NLRC5	SRR10104135	1249.5203432156381
NLRC5	SRR10104136	2767.0357005262226
NLRC5	SRR10104137	842.2549860750272
NLRC5	SRR10104138	508.25411677535385
NLRC5	SRR10104139	2934.0258574956124
NLRC5	SRR10104140	776.8200498474183
NLRC5	SRR10104141	1335.0125052982928
NLRC5	SRR10104142	1507.539755601211
NLRC5	SRR10104143	4180.9784919842195
NLRC5	SRR10104144	2690.907024700358
NLRC5	SRR10104145	1862.9277883774864
NLRC5	SRR10104146	4107.1677827822
NLRC5	SRR10104147	8718.875349845484
NLRC5	SRR10104148	1742.9575681067586
NLRC5	SRR10104149	1675.6720706892536
NLRC5	SRR10104150	1915.0573977963375
NLRC5	SRR10104151	4050.792649898217
NLRC5	SRR10104152	6038.767073518524
NLRC5	SRR10104153	714.99062066471
NLRC5	SRR10104154	1435.7104755240957
NLRC5	SRR10104155	1163.67562071514
