Gene	sample	counts
MSMB	CM317	1.052160686909921
MSMB	CMCD140	1.0094128350688558
MSMB	CMCD147	1.0404565910580479
MSMB	CMCD152	1
MSMB	CMCD154	3.029697980931568
MSMB	CMCD159	1.0863042186135794
MSMB	CMCD161	1.0030629480920839
MSMB	CMCD174	1.092629434806816
MSMB	CMCD196	1.0091897168260358
MSMB	CMCD198	1.029495742835047
MSMB	CMCD203	1.0032393128452408
MSMB	CMCD211	0.8033786974576899
MSMB	CMCD227	0.8221105025334557
MSMB	CMCD240	0.9299660389313402
MSMB	CMCD259	1
MSMB	CMCD270	4.020763253980891
MSMB	CMCD275	1.008539072196977
MSMB	CMCD282	1.0131607869251968
MSMB	CMCD286	0.9425038392922207
MSMB	CMCD287	1
MSMB	CMCD294	1.0639520056991958
MSMB	CMCD327	1.0051387872752835
MSMB	CMCD335	1.0047054282731729
MSMB	CMCD337	1.0066743151229853
MSMB	CMCD357	1.0211504641864628
MSMB	CMCD398	8.048018861610883
MSMB	CMCD403	1.0071810043238532
MSMB	CMCD422	1.0020862854161259
MSMB	CMCD426	1.1140469611806236
MSMB	CMCD71	2.0127725980554785
MSMB	CMCD72	1.1510750061651915
MSMB	CMCD76	1.0022972139313746
MSMB	CMCD88	2.0003598284620874
MSMB	CMSA256	125
MSMB	CMSA316	1.0081545114583668
MSMB	CMUC110	2
MSMB	CMUC192	2.0269208994925614
MSMB	CMUC199	1.0281874054164815
MSMB	CMUC200	7.016389880234475
MSMB	CMUC208	6.0146813821184875
MSMB	CMUC231	1
MSMB	CMUC234	1
MSMB	CMUC285	1.0111269374447733
MSMB	CMUC291	1.0066043693551068
MSMB	CMUC295	1.0008998949047658
MSMB	CMUC299	4.011708129380773
MSMB	CMUC301	3.001619519419039
MSMB	CMUC307	6.016561123704446
MSMB	CMUC313	1.0420413939922741
MSMB	CMUC314	1.055846512835873
MSMB	CMUC323	1.0241049068913428
MSMB	CMUC324	1.0008998949047658
MSMB	CMUC331	1.0091574614003984
MSMB	CMUC333	1.0232387540038606
MSMB	CMUC334	6.090078042954316
MSMB	CMUC346	2.0216987679821035
MSMB	CMUC352	1.00605396549271
MSMB	CMUC360	1.0014402205102033
MSMB	CMUC363	1.0263755677043285
MSMB	CMUC365	1.0066923410699051
MSMB	CMUC366	1.0033489938746742
MSMB	CMUC368	1
MSMB	CMUC377	1.0040818938645244
MSMB	CMUC379	1.0708063663103926
MSMB	CMUC380	1.01827642435426
MSMB	CMUC383	1.0142859766464112
MSMB	CMUC394	1.0076216931317499
MSMB	CMUC419	1.0249492522957178
MSMB	CMUC427	1
MSMB	CMUC428	1.0063470586203123
MSMB	CMUC431	4.007434479267222
MSMB	CMUC435	1.0050194243862136
MSMB	CMUC439	1.0064361075814747
MSMB	CMUC89	4
MSMB	CS219	1.0024775414638962
MSMB	CS256	26.05953702946329
MSMB	CS257	1.0944271775349645
MSMB	CS259	1.001545611227314
MSMB	CS261	1.0238230356839277
MSMB	CS266	1.0357806251843706
MSMB	CS270	1.0130095040631752
MSMB	CS277	4.823722469714805
MSMB	CS288	1.009015728155811
