Gene	sample	counts
KCNF1	CM317	2.1053246445519345
KCNF1	CMCD140	111.03537933618054
KCNF1	CMCD147	33.29856573920862
KCNF1	CMCD152	284
KCNF1	CMCD154	156.52481643240733
KCNF1	CMCD159	52.22040714568304
KCNF1	CMCD161	72.22274001854596
KCNF1	CMCD174	75.5451180960406
KCNF1	CMCD196	112.04666866400711
KCNF1	CMCD198	18.540509850957807
KCNF1	CMCD203	40.1279670434901
KCNF1	CMCD211	47.420884514791084
KCNF1	CMCD227	29.595978091204405
KCNF1	CMCD240	22.377566651708854
KCNF1	CMCD259	50
KCNF1	CMCD270	20.104320065698282
KCNF1	CMCD275	153.28131352928312
KCNF1	CMCD282	38.50404875781776
KCNF1	CMCD286	4.724071537571759
KCNF1	CMCD287	10
KCNF1	CMCD294	29.836707780345648
KCNF1	CMCD327	18.09170039513333
KCNF1	CMCD335	14.06583064587784
KCNF1	CMCD337	126.84224284618124
KCNF1	CMCD357	137.8519553080214
KCNF1	CMCD398	15.087858068901033
KCNF1	CMCD403	26.186259813774818
KCNF1	CMCD422	8.016690283329007
KCNF1	CMCD426	2.232527863053648
KCNF1	CMCD71	424.6727145401708
KCNF1	CMCD72	9.228060730567856
KCNF1	CMCD76	16.037462583393086
KCNF1	CMCD88	28.005037598469222
KCNF1	CMSA256	46
KCNF1	CMSA316	3.0241590003348406
KCNF1	CMUC110	104
KCNF1	CMUC192	9.120968737063238
KCNF1	CMUC199	147.12658471778957
KCNF1	CMUC200	22.05151105216549
KCNF1	CMUC208	57.13947313012564
KCNF1	CMUC231	1
KCNF1	CMUC234	56
KCNF1	CMUC285	16.176757001294977
KCNF1	CMUC291	72.47337996255573
KCNF1	CMUC295	22.01979768790485
KCNF1	CMUC299	110.32382148858471
KCNF1	CMUC301	25.01349599515866
KCNF1	CMUC307	15.041862619580916
KCNF1	CMUC313	1.0421599703566413
KCNF1	CMUC314	5.282863727357838
KCNF1	CMUC323	6.143890527385473
KCNF1	CMUC324	5.004125830341534
KCNF1	CMUC331	14.126413878103747
KCNF1	CMUC333	4.092941819873844
KCNF1	CMUC334	8.120788046526357
KCNF1	CMUC346	72.77290213499829
KCNF1	CMUC352	17.100935439597077
KCNF1	CMUC360	1.0013654513321437
KCNF1	CMUC363	34.90402334047857
KCNF1	CMUC365	1.0065896541291703
KCNF1	CMUC366	8.02660475928986
KCNF1	CMUC368	86
KCNF1	CMUC377	13.052749771800649
KCNF1	CMUC379	13.944630935500978
KCNF1	CMUC380	39.71331680213454
KCNF1	CMUC383	104.45951308195069
KCNF1	CMUC394	111.83883560545469
KCNF1	CMUC419	5.126328120056207
KCNF1	CMUC427	45
KCNF1	CMUC428	8.050175384717031
KCNF1	CMUC431	5.009002998101856
KCNF1	CMUC435	9.04385682869695
KCNF1	CMUC439	27.17137058274843
KCNF1	CMUC89	9
KCNF1	CS219	21.05260404758881
KCNF1	CS256	22.04986464999133
