Gene	sample	counts
SH3RF3	CM317	31.56482060729763
SH3RF3	CMCD140	289.7014836647616
SH3RF3	CMCD147	279.8828229946149
SH3RF3	CMCD152	481
SH3RF3	CMCD154	613.008891475154
SH3RF3	CMCD159	46.71108140038391
SH3RF3	CMCD161	306.93726211617764
SH3RF3	CMCD174	56.81673060995443
SH3RF3	CMCD196	272.4812235430296
SH3RF3	CMCD198	87.507138140979
SH3RF3	CMCD203	680.1962541090734
SH3RF3	CMCD211	1127.9436912305966
SH3RF3	CMCD227	638.7798604684951
SH3RF3	CMCD240	361.75678914429136
SH3RF3	CMCD259	351
SH3RF3	CMCD270	233.2042687308917
SH3RF3	CMCD275	217.844439594547
SH3RF3	CMCD282	544.0673425788307
SH3RF3	CMCD286	466.5394004496493
SH3RF3	CMCD287	244
SH3RF3	CMCD294	156.40094483778176
SH3RF3	CMCD327	316.61871799171433
SH3RF3	CMCD335	446.0892101532888
SH3RF3	CMCD337	321.1291065242323
SH3RF3	CMCD357	116.41115291725676
SH3RF3	CMCD398	246.4705776368333
SH3RF3	CMCD403	708.0482460396687
SH3RF3	CMCD422	820.7086677558071
SH3RF3	CMCD426	60.15853590375367
SH3RF3	CMCD71	384.4395662285964
SH3RF3	CMCD72	21.87042511713864
SH3RF3	CMCD76	163.37444587081407
SH3RF3	CMCD88	526.094634885529
SH3RF3	CMSA256	481
SH3RF3	CMSA316	546.4197452104348
SH3RF3	CMUC110	729
SH3RF3	CMUC192	207.75939219798752
SH3RF3	CMUC199	185.07373297496665
SH3RF3	CMUC200	423.9904170484547
SH3RF3	CMUC208	282.6900249595689
SH3RF3	CMUC231	1357
SH3RF3	CMUC234	606
SH3RF3	CMUC285	230.5369417374083
SH3RF3	CMUC291	407.67476958881826
SH3RF3	CMUC295	264.23757225485815
SH3RF3	CMUC299	486.41961068741875
SH3RF3	CMUC301	652.3519755537378
SH3RF3	CMUC307	497.36905289290087
SH3RF3	CMUC313	158.39029188682568
SH3RF3	CMUC314	107.69634430925905
SH3RF3	CMUC323	107.53101522359098
SH3RF3	CMUC324	552.4967419874307
SH3RF3	CMUC331	161.46519382406376
SH3RF3	CMUC333	274.22798607303463
SH3RF3	CMUC334	242.58810871101358
SH3RF3	CMUC346	946.1550234156244
SH3RF3	CMUC352	406.44580205905487
SH3RF3	CMUC360	162.23331572265292
SH3RF3	CMUC363	265.831272035421
SH3RF3	CMUC365	355.3623963976765
SH3RF3	CMUC366	494.6510539802144
SH3RF3	CMUC368	393
SH3RF3	CMUC377	724.9471273701866
SH3RF3	CMUC379	69.60241381017552
SH3RF3	CMUC380	225.03908978229143
SH3RF3	CMUC383	257.6286380681885
SH3RF3	CMUC394	283.1416957700217
SH3RF3	CMUC419	306.4598264364196
SH3RF3	CMUC427	791
SH3RF3	CMUC428	338.13261169642493
SH3RF3	CMUC431	509.94603748675405
SH3RF3	CMUC435	387.9374978130785
SH3RF3	CMUC439	457.92842894957096
SH3RF3	CMUC89	895
SH3RF3	CS219	192.4756879610681
SH3RF3	CS256	168.3847008057628
SH3RF3	CS257	32.83281532604894
SH3RF3	CS259	241.37249230578266
SH3RF3	CS261	292.8133882056033
SH3RF3	CS266	64.21839876143098
SH3RF3	CS270	220.8360718857722
SH3RF3	CS277	133.1347401641286
SH3RF3	CS288	167.4966108738646
SH3RF3	CS290	121.96699165000012
SH3RF3	CS292	195.69804954752556
SH3RF3	CS293	78.29734156370388
SH3RF3	CS301	184.8142518585766
SH3RF3	CS306	103.88615456941385
SH3RF3	CS308	66.72747998840345
SH3RF3	CS315	76.07335291143474
SH3RF3	CS317	1.0722984600508352
SH3RF3	CS322	107.42238564315706
SH3RF3	CS327	179.85210752522727
SH3RF3	CS328	1.0566294945036847
SH3RF3	CS330	6.4611701298093225
SH3RF3	CS331	34.6391865469249
SH3RF3	CS335	51.99564313505682
SH3RF3	CS338	73.18912185488018
SH3RF3	CS339	9.36603819122774
SH3RF3	CS343	120.9694694342998
SH3RF3	CS344	404.63837118041516
SH3RF3	CS350	99.25408786999182
SH3RF3	CS351	152.25509607596658
SH3RF3	CS361	87.03918347636727
SH3RF3	CS388	71.41246648635058
SH3RF3	CS396	173.8754529779052
SH3RF3	CS405	216.3535879766185
SH3RF3	CS415	65.69082861622162
SH3RF3	CS424	25.940549036564562
SH3RF3	IM293	437.3200806045116
SH3RF3	IM296	45.902352480261584
SH3RF3	IM297	23.074167640818047
SH3RF3	IM300	549
SH3RF3	IM305	271.70347298316284
SH3RF3	IM309	61.95811619924301
SH3RF3	IM310	154.09148654278633
SH3RF3	IM311	348.29206308250275
SH3RF3	IM316	211.08913369763133
SH3RF3	IM320	125.7131685849843
