Gene	sample	counts
MIER3	CM317	526.0803434549605
MIER3	CMCD140	704.5701588780614
MIER3	CMCD147	270.51871367509244
MIER3	CMCD152	1944
MIER3	CMCD154	398.9102341559898
MIER3	CMCD159	267.2308377789405
MIER3	CMCD161	835.5514357607059
MIER3	CMCD174	268.78684096247673
MIER3	CMCD196	407.7126455977184
MIER3	CMCD198	363.4119972207716
MIER3	CMCD203	964.1129796442765
MIER3	CMCD211	976.9084961085509
MIER3	CMCD227	1171.5074661101744
MIER3	CMCD240	3805.421031307044
MIER3	CMCD259	1110
MIER3	CMCD270	708.6595235141322
MIER3	CMCD275	465.94505135500333
MIER3	CMCD282	302.93507529063385
MIER3	CMCD286	1725.724529744056
MIER3	CMCD287	2472
MIER3	CMCD294	278.7554254931893
MIER3	CMCD327	492.5180057648889
MIER3	CMCD335	408.91510930718135
MIER3	CMCD337	511.3905520824766
MIER3	CMCD357	384.9737249982965
MIER3	CMCD398	450.6890562502095
MIER3	CMCD403	582.1506204991871
MIER3	CMCD422	607.2642889621724
MIER3	CMCD426	954.73824573179445
MIER3	CMCD71	506.2123084109528
MIER3	CMCD72	283.16445151663714
MIER3	CMCD76	2369.43061373377
MIER3	CMCD88	1785.321146902413
MIER3	CMSA256	1417
MIER3	CMSA316	538.3545091187679
MIER3	CMUC110	1254
MIER3	CMUC192	375.9938268558701
MIER3	CMUC199	349.5837178416037
MIER3	CMUC200	690.6132324973647
MIER3	CMUC208	890.1728445535362
MIER3	CMUC231	1191
MIER3	CMUC234	914
MIER3	CMUC285	388.27274397879296
MIER3	CMUC291	482.1634929210962
MIER3	CMUC295	1828.644107991007
MIER3	CMUC299	1038.029478477275
MIER3	CMUC301	940.5074494179656
MIER3	CMUC307	717.9762940953972
MIER3	CMUC313	457.4561719626083
MIER3	CMUC314	341.038423645987
MIER3	CMUC323	347.1715634361652
MIER3	CMUC324	662.5957304269549
MIER3	CMUC331	594.3937447648347
MIER3	CMUC333	570.9672247341541
MIER3	CMUC334	504.46146455804916
MIER3	CMUC346	445.7845783400538
MIER3	CMUC352	497.9967129188915
MIER3	CMUC360	355.51127828112215
MIER3	CMUC363	413.62935378484434
MIER3	CMUC365	413.75055217973096
MIER3	CMUC366	608.0294902880526
MIER3	CMUC368	629
MIER3	CMUC377	509.0695201893139
MIER3	CMUC379	489.35850940384944
MIER3	CMUC380	355.37847209963667
MIER3	CMUC383	365.1429515927081
MIER3	CMUC394	305.3093730189202
MIER3	CMUC419	487.8758440927616
MIER3	CMUC427	919
MIER3	CMUC428	550.4718410653107
MIER3	CMUC431	570.0575546757624
MIER3	CMUC435	604.0166740561144
MIER3	CMUC439	678.3379365099139
MIER3	CMUC89	1205
MIER3	CS219	868.1455509077342
MIER3	CS256	833.9051849428253
MIER3	CS257	408.2213372205418
MIER3	CS259	504.7789880585662
MIER3	CS261	306.1230876694944
MIER3	CS266	784.0859332645686
MIER3	CS270	710.1196623482859
MIER3	CS277	305.8240045799186
MIER3	CS288	1246.1344242724265
MIER3	CS290	1252.933641495456
MIER3	CS292	634.7511866152902
MIER3	CS293	477.9188381161146
MIER3	CS301	417.88555836911485
MIER3	CS306	368.7958487214192
MIER3	CS308	935.2112964528544
MIER3	CS315	419.431459295478
MIER3	CS317	263.78542117250544
MIER3	CS322	712.4333689352775
MIER3	CS327	845.0034772553973
MIER3	CS328	359.2540281312528
MIER3	CS330	454.4356324632557
MIER3	CS331	3740.0133474635672
MIER3	CS335	140.33775525772614
MIER3	CS338	481.3988719187189
MIER3	CS339	465.9604000135801
MIER3	CS343	460.6920627622917
MIER3	CS344	580.0830784842042
MIER3	CS350	460.4571086752198
MIER3	CS351	1738.3297061918304
MIER3	CS361	578.5545725193824
MIER3	CS388	481.2579263210583
MIER3	CS396	660.1201790382099
MIER3	CS405	377.33706339050053
MIER3	CS415	362.9149056338801
MIER3	CS424	729.4482389081955
MIER3	IM293	421.23474430641465
MIER3	IM296	288.2240737132704
MIER3	IM297	276.89001168981656
MIER3	IM300	1129
MIER3	IM305	457.55268870398794
MIER3	IM309	306.58585084797835
MIER3	IM310	409.55895107424783
MIER3	IM311	465.73938668009083
MIER3	IM316	460.37534873102453
MIER3	IM320	311.14009224783615
MIER3	IM330	427.48146434429634
MIER3	IM332	292.6925494320788
MIER3	IM340	302.0961219776652
MIER3	IM348	417.895469470758
MIER3	IM354	588.2332347043946
MIER3	IM356	281.4022046329386
MIER3	IM364	360.1548859529625
MIER3	IM372	335.99688120374526
MIER3	IM374	321.13216823412796
MIER3	IM376	332.97707300577383
MIER3	IM381	394.896758489569
MIER3	IM382	339.4755579214309
MIER3	IM385	766
MIER3	IM390	323.01299296331086
MIER3	IM397	465.23694425369405
MIER3	IM404	501.44125762776224
MIER3	IM409	528.0077200367213
MIER3	IM412	424
MIER3	IM421	350.48496999681436
MIER3	IM425	265.6869682659355
MIER3	IM432	1071.190766519545
MIER3	IM438	704
MIER3	IM442	686.0372011021431
MIER3	IM445	464.3036518910395
MIER3	IM448	282.35506320294616
MIER3	IM449	402.370187739097
MIER3	IM451	464.39609413478894
MIER3	IMSA256	764.1195072340088
MIER3	IMSA276	937
MIER3	IMSA286	731
MIER3	IMSA343	454.62183330924205
MIER3	IS_238	1621
MIER3	IS238	1368.6369770198096
MIER3	IS243	2220
MIER3	IS253	1994
MIER3	IS283	801
MIER3	IS322	422.44740461003136
MIER3	IS399	546.9383574033768
MIER3	IS418	391.9208947974724
MIER3	IS430	521.7670779584303
MIER3	IS437	367.9610487662881
MIER3	IS444	512.6977629887571
MIER3	R276CMSA	291.7895954364753
MIER3	R286CMSA	1163
MIER3	R292CMSA	460.93129792403334
MIER3	R292IMSA	334.90814658270256
MIER3	R308CMSA	358.5687650577521
MIER3	R316IMSA	430.38305277868517
MIER3	R347CMSA	381.256321295153
MIER3	R347IMSA	314.2955049270453
MIER3	R371CMSA	435.73438994617834
MIER3	SRR10104064	287.17534128878333
MIER3	SRR10104065	912.3200816240529
MIER3	SRR10104066	1206.2074994985774
MIER3	SRR10104067	415.44239773178373
MIER3	SRR10104068	892.1482711697606
MIER3	SRR10104069	1002.3873852031244
MIER3	SRR10104070	491.1127865238088
MIER3	SRR10104071	23.239670595388677
MIER3	SRR10104072	545.5071290555309
MIER3	SRR10104073	418.3343150899105
MIER3	SRR10104074	312.3211391054741
MIER3	SRR10104075	172.05838005544862
MIER3	SRR10104076	893.1790289501786
MIER3	SRR10104077	448.2545442246259
MIER3	SRR10104078	778.3152870077722
MIER3	SRR10104079	402.1712289699357
MIER3	SRR10104080	522.1986343911822
MIER3	SRR10104081	1052.465788447204
MIER3	SRR10104082	454.88620205777
MIER3	SRR10104083	288.7767074454882
MIER3	SRR10104084	227.9364449799697
MIER3	SRR10104085	507.1526656420151
MIER3	SRR10104086	692.8547185126959
MIER3	SRR10104087	1870.9862861349648
MIER3	SRR10104088	1467.2587785192047
MIER3	SRR10104089	257.3490050135251
MIER3	SRR10104090	693.9177136142685
MIER3	SRR10104091	537.1096233700533
MIER3	SRR10104092	1290.2630703258499
