Gene	sample	counts
RNF17	CM317	5.260803434549605
RNF17	CMCD140	10.094128350688559
RNF17	CMCD147	1.0404565910580479
RNF17	CMCD152	2
RNF17	CMCD154	1.0098993269771894
RNF17	CMCD159	33.675430777020956
RNF17	CMCD161	1.0030629480920839
RNF17	CMCD174	1.092629434806816
RNF17	CMCD196	1.0091897168260358
RNF17	CMCD198	6.176974457010282
RNF17	CMCD203	1.0032393128452408
RNF17	CMCD211	6.427029579661519
RNF17	CMCD227	2.4663315076003673
RNF17	CMCD240	0.9299660389313402
RNF17	CMCD259	1
RNF17	CMCD270	2.0103816269904455
RNF17	CMCD275	1.008539072196977
RNF17	CMCD282	1.0131607869251968
RNF17	CMCD286	7.540030714337766
RNF17	CMCD287	1
RNF17	CMCD294	1.0639520056991958
RNF17	CMCD327	3.0154163618258507
RNF17	CMCD335	2.0094108565463458
RNF17	CMCD337	2.0133486302459707
RNF17	CMCD357	1.0211504641864628
RNF17	CMCD398	2.0120047154027207
RNF17	CMCD403	7.050267030266972
RNF17	CMCD422	1.0020862854161259
RNF17	CMCD426	1.1140469611806236
RNF17	CMCD71	4.025545196110957
RNF17	CMCD72	1.1510750061651915
RNF17	CMCD76	1.0022972139313746
RNF17	CMCD88	4.000719656924175
RNF17	CMSA256	1
RNF17	CMSA316	1.0081545114583668
RNF17	CMUC110	2
RNF17	CMUC192	1.0134604497462807
RNF17	CMUC199	1.0281874054164815
RNF17	CMUC200	1.002341411462068
RNF17	CMUC208	4.009787588078992
RNF17	CMUC231	1
RNF17	CMUC234	3
RNF17	CMUC285	3.03338081233432
RNF17	CMUC291	1.0066043693551068
RNF17	CMUC295	1.0008998949047658
RNF17	CMUC299	1.0029270323451933
RNF17	CMUC301	4.002159359225385
RNF17	CMUC307	4.011040749136297
RNF17	CMUC313	1.0420413939922741
RNF17	CMUC314	1.055846512835873
RNF17	CMUC323	1.0241049068913428
RNF17	CMUC324	1.0008998949047658
RNF17	CMUC331	1.0091574614003984
RNF17	CMUC333	1.0232387540038606
RNF17	CMUC334	1.0150130071590526
RNF17	CMUC346	1.0108493839910517
RNF17	CMUC352	2.01210793098542
RNF17	CMUC360	18.02592396918366
RNF17	CMUC363	1.0263755677043285
RNF17	CMUC365	1.0066923410699051
RNF17	CMUC366	1.0033489938746742
RNF17	CMUC368	2
RNF17	CMUC377	3.012245681593573
RNF17	CMUC379	1.0708063663103926
RNF17	CMUC380	4.07310569741704
RNF17	CMUC383	5.071429883232057
RNF17	CMUC394	26.198164021425498
RNF17	CMUC419	1.0249492522957178
RNF17	CMUC427	4
RNF17	CMUC428	1.0063470586203123
RNF17	CMUC431	1.0018586198168056
