Gene	sample	counts
CRMP1	CM317	32.61698129420755
CRMP1	CMCD140	134.25190706415782
CRMP1	CMCD147	20.80913182116096
CRMP1	CMCD152	333
CRMP1	CMCD154	492.83087156486846
CRMP1	CMCD159	40.193256088702434
CRMP1	CMCD161	166.50844938328592
CRMP1	CMCD174	1.092629434806816
CRMP1	CMCD196	105.96492026673374
CRMP1	CMCD198	23.67840208520608
CRMP1	CMCD203	1459.7132001898256
CRMP1	CMCD211	493.2745202390216
CRMP1	CMCD227	181.68642105989372
CRMP1	CMCD240	95.78650200992804
CRMP1	CMCD259	248
CRMP1	CMCD270	117.60732517894107
CRMP1	CMCD275	286.42509650394146
CRMP1	CMCD282	116.51349049639762
CRMP1	CMCD286	150.80061428675532
CRMP1	CMCD287	207
CRMP1	CMCD294	71.28478438184612
CRMP1	CMCD327	100.51387872752835
CRMP1	CMCD335	212.99755079391267
CRMP1	CMCD337	468.1035565321882
CRMP1	CMCD357	47.99407181676376
CRMP1	CMCD398	194.15845503636257
CRMP1	CMCD403	265.89578514149724
CRMP1	CMCD422	249.51948506861538
CRMP1	CMCD426	15.59665745652873
CRMP1	CMCD71	139.88769556485576
CRMP1	CMCD72	5.755375030825959
CRMP1	CMCD76	62.142427263745226
CRMP1	CMCD88	176.0316649046637
CRMP1	CMSA256	308
CRMP1	CMSA316	252.03862786459172
CRMP1	CMUC110	595
CRMP1	CMUC192	82.09029642944873
CRMP1	CMUC199	56.55030729790648
CRMP1	CMUC200	172.40272277147568
CRMP1	CMUC208	111.27160556919202
CRMP1	CMUC231	969
CRMP1	CMUC234	316
CRMP1	CMUC285	67.74550480879981
CRMP1	CMUC291	157.03028161939665
CRMP1	CMUC295	151.13588413061964
CRMP1	CMUC299	223.6527282129781
CRMP1	CMUC301	255.13765915061833
CRMP1	CMUC307	133.3671049087819
CRMP1	CMUC313	110.45638776318106
CRMP1	CMUC314	31.67539538507619
CRMP1	CMUC323	68.61502876171996
CRMP1	CMUC324	297.2672687867154
CRMP1	CMUC331	61.5586051454243
CRMP1	CMUC333	155.53229060858678
CRMP1	CMUC334	25.375325178976315
CRMP1	CMUC346	299.21141766135133
CRMP1	CMUC352	208.25317085699098
CRMP1	CMUC360	46.06625014346935
CRMP1	CMUC363	34.89676930194717
CRMP1	CMUC365	159.057389889045
CRMP1	CMUC366	373.2458257213788
CRMP1	CMUC368	234
CRMP1	CMUC377	206.84087013609204
CRMP1	CMUC379	51.39870558289885
CRMP1	CMUC380	48.877268369004476
CRMP1	CMUC383	57.81430066884544
CRMP1	CMUC394	114.8688730170195
CRMP1	CMUC419	106.59472223875464
CRMP1	CMUC427	459
CRMP1	CMUC428	256.6184999481796
CRMP1	CMUC431	198.3680067237275
CRMP1	CMUC435	144.72279711161477
CRMP1	CMUC439	311.9951933502571
CRMP1	CMUC89	475
CRMP1	CS219	68.16847281954495
CRMP1	CS256	117.2679166325848
CRMP1	CS257	1.0944271775349645
CRMP1	CS259	91.14065062168557
CRMP1	CS261	122.85876428207132
CRMP1	CS266	20.71561250368741
CRMP1	CS270	40.52038016252701
CRMP1	CS277	95.50970490035314
CRMP1	CS288	86.77535262139973
CRMP1	CS290	82.65531665537199
CRMP1	CS292	61.85275141139409
CRMP1	CS293	47.79188381161146
CRMP1	CS301	58.524513088549256
CRMP1	CS306	75.83689283567212
CRMP1	CS308	39.00991137783586
CRMP1	CS315	57.56902382486953
CRMP1	CS317	17.156775360813363
CRMP1	CS322	71.95273000626558
CRMP1	CS327	227.07584525531487
CRMP1	CS328	34.8687733186216
CRMP1	CS330	17.22978701282486
CRMP1	CS331	66.22197428088583
CRMP1	CS335	27.764663809981794
CRMP1	CS338	15.462490532721164
CRMP1	CS339	10.536792965131209
CRMP1	CS343	129.03410072991977
CRMP1	CS344	199.78385744997942
CRMP1	CS350	58.32456709886117
CRMP1	CS351	92.76469429793991
CRMP1	CS361	67.58336599341459
CRMP1	CS388	16.55941251857405
CRMP1	CS396	61.66513157937336
CRMP1	CS405	169.18645505280597
CRMP1	CS415	23.691774255030747
CRMP1	CS424	38.392012574115554
CRMP1	IM293	140.74669260834855
CRMP1	IM296	40.56486963371954
CRMP1	IM297	3.2963096629740063
CRMP1	IM300	306
CRMP1	IM305	98.98490837304816
CRMP1	IM309	17.091894123929105
CRMP1	IM310	70.96318459207265
CRMP1	IM311	146.80915449698517
CRMP1	IM316	202.04245653916144
CRMP1	IM320	8.38087790566562
CRMP1	IM330	126.32430979441382
CRMP1	IM332	21.64275893687907
CRMP1	IM340	25.350723522601275
CRMP1	IM348	139.98979746539038
CRMP1	IM354	283.0368817670118
CRMP1	IM356	64.55104335665976
CRMP1	IM364	275.7117912238781
CRMP1	IM372	66.9993780971754
CRMP1	IM374	48.274770388136886
CRMP1	IM376	155.3216224691567
CRMP1	IM381	135.6824759938519
CRMP1	IM382	88.7382917363011
CRMP1	IM385	792
CRMP1	IM390	81.26760014045081
CRMP1	IM397	220.48185618979412
CRMP1	IM404	718.0638809229555
CRMP1	IM409	342.9535857762323
CRMP1	IM412	98
CRMP1	IM421	71.11289246312175
CRMP1	IM425	18.977640590423963
CRMP1	IM432	21.882301650691094
CRMP1	IM438	254
CRMP1	IM442	49.00265722158165
CRMP1	IM445	99.13237012052696
CRMP1	IM448	85.93414967046186
CRMP1	IM449	149.2500947002164
CRMP1	IM451	393.0278632179707
CRMP1	IMSA256	115.47141042301052
CRMP1	IMSA276	553
CRMP1	IMSA286	269
CRMP1	IMSA343	168.0784506221251
CRMP1	IS_238	229
CRMP1	IS238	659.7505846591379
CRMP1	IS243	266
CRMP1	IS253	221
CRMP1	IS283	282
CRMP1	IS322	210.21306258106821
CRMP1	IS399	171.23300323862625
CRMP1	IS418	21.895022055724716
CRMP1	IS430	14.101812917795414
CRMP1	IS437	38.96058163407756
CRMP1	IS444	76.80087947604862
CRMP1	R276CMSA	14.908957431060779
CRMP1	R286CMSA	168
CRMP1	R292CMSA	103.43338493720138
CRMP1	R292IMSA	82.91938034362732
CRMP1	R308CMSA	32.11063567681362
CRMP1	R316IMSA	75.4700139943666
CRMP1	R347CMSA	19.223007796394267
CRMP1	R347IMSA	24.504395299396748
CRMP1	R371CMSA	223.8911727142806
CRMP1	SRR10104064	4.452330872694315
CRMP1	SRR10104065	47.27568228922877
CRMP1	SRR10104066	18.337614012647293
CRMP1	SRR10104067	8.186057098163225
CRMP1	SRR10104068	16.07474362468037
CRMP1	SRR10104069	20.22981604849898
CRMP1	SRR10104070	3.088759663671753
CRMP1	SRR10104071	2.3239670595388677
CRMP1	SRR10104072	4.286892959179024
