Gene	sample	counts
DICER1-AS1	CM317	2.1053246445519345
DICER1-AS1	CMCD140	382.5673524401129
DICER1-AS1	CMCD147	106.13917829372747
DICER1-AS1	CMCD152	81
DICER1-AS1	CMCD154	237.31181846203694
DICER1-AS1	CMCD159	72.89098497418257
DICER1-AS1	CMCD161	174.53828837815274
DICER1-AS1	CMCD174	111.67539196806001
DICER1-AS1	CMCD196	175.64072385168683
DICER1-AS1	CMCD198	159.6543903832478
DICER1-AS1	CMCD203	111.35510854568503
DICER1-AS1	CMCD211	110.916645136291
DICER1-AS1	CMCD227	101.94170231414851
DICER1-AS1	CMCD240	87.64546938585967
DICER1-AS1	CMCD259	179
DICER1-AS1	CMCD270	83.43292827264787
DICER1-AS1	CMCD275	295.46990042157864
DICER1-AS1	CMCD282	289.79363012462846
DICER1-AS1	CMCD286	68.97144444854769
DICER1-AS1	CMCD287	92
DICER1-AS1	CMCD294	76.72296286374595
DICER1-AS1	CMCD327	101.51454110602592
DICER1-AS1	CMCD335	173.81347869549046
DICER1-AS1	CMCD337	139.92914091761264
DICER1-AS1	CMCD357	74.54216842581897
DICER1-AS1	CMCD398	96.56229164096662
DICER1-AS1	CMCD403	238.69782984094738
DICER1-AS1	CMCD422	69.14395369371269
DICER1-AS1	CMCD426	5.581319657634119
DICER1-AS1	CMCD71	112.70934603909745
DICER1-AS1	CMCD72	1.153507591320982
DICER1-AS1	CMCD76	98.22945832328264
DICER1-AS1	CMCD88	110.01979056541481
DICER1-AS1	CMSA256	184
DICER1-AS1	CMSA316	69.55565700770134
DICER1-AS1	CMUC110	101
DICER1-AS1	CMUC192	140.86829493908778
DICER1-AS1	CMUC199	123.46286829464859
DICER1-AS1	CMUC200	106.2481896149792
DICER1-AS1	CMUC208	247.60438356387775
DICER1-AS1	CMUC231	58
DICER1-AS1	CMUC234	128
DICER1-AS1	CMUC285	71.78435919324646
DICER1-AS1	CMUC291	116.7626677174509
DICER1-AS1	CMUC295	160.14398318476253
DICER1-AS1	CMUC299	41.12069710029066
DICER1-AS1	CMUC301	93.05020510199022
DICER1-AS1	CMUC307	147.41025367189297
DICER1-AS1	CMUC313	6.2529598221398475
DICER1-AS1	CMUC314	27.47089138226076
DICER1-AS1	CMUC323	39.93528842800557
DICER1-AS1	CMUC324	232.1914385278472
DICER1-AS1	CMUC331	64.57789201418856
DICER1-AS1	CMUC333	14.325296369558455
DICER1-AS1	CMUC334	28.422758162842253
DICER1-AS1	CMUC346	166.7712340593711
DICER1-AS1	CMUC352	59.35030534918986
DICER1-AS1	CMUC360	117.15975780586082
DICER1-AS1	CMUC363	76.9941691334086
DICER1-AS1	CMUC365	95.62601714227118
DICER1-AS1	CMUC366	97.32258270638955
DICER1-AS1	CMUC368	137
DICER1-AS1	CMUC377	90.36519072785065
DICER1-AS1	CMUC379	19.307950526078276
DICER1-AS1	CMUC380	150.70694581322854
DICER1-AS1	CMUC383	306.2793490363991
DICER1-AS1	CMUC394	120.90684930319426
DICER1-AS1	CMUC419	45.111687456494614
DICER1-AS1	CMUC427	219
DICER1-AS1	CMUC428	97.608376539694
DICER1-AS1	CMUC431	143.25748574571307
DICER1-AS1	CMUC435	111.54090088726238
DICER1-AS1	CMUC439	37.234841168951554
DICER1-AS1	CMUC89	115
DICER1-AS1	CS219	242.6061990245949
DICER1-AS1	CS256	177.40118377493027
DICER1-AS1	CS257	10.975660666569182
DICER1-AS1	CS259	223.344671303691
DICER1-AS1	CS261	222.29856822917526
DICER1-AS1	CS266	138.8746713120449
DICER1-AS1	CS270	215.80103723187767
DICER1-AS1	CS277	147.32638298969638
DICER1-AS1	CS288	140.2551092183158
DICER1-AS1	CS290	88.70988988119085
DICER1-AS1	CS292	135.89491079538655
DICER1-AS1	CS293	214.63934353121465
DICER1-AS1	CS301	96.57958685198707
DICER1-AS1	CS306	135.16237086882512
DICER1-AS1	CS308	52.35485268025803
DICER1-AS1	CS315	35.98342064775249
DICER1-AS1	CS317	137.55390776550414
DICER1-AS1	CS322	97.28196530434978
DICER1-AS1	CS327	63.299233115813834
DICER1-AS1	CS328	32.833771719448144
DICER1-AS1	CS330	59.38167951920618
DICER1-AS1	CS331	94.78515554837315
DICER1-AS1	CS335	37.39265430442401
DICER1-AS1	CS338	68.0493226488972
DICER1-AS1	CS339	1.174554553094111
DICER1-AS1	CS343	84.6657774279857
DICER1-AS1	CS344	33.46996133014455
DICER1-AS1	CS350	135.15211721704424
DICER1-AS1	CS351	211.7414787611983
DICER1-AS1	CS361	15.360678160238118
DICER1-AS1	CS388	73.49532920850919
DICER1-AS1	CS396	45.48512742702985
DICER1-AS1	CS405	55.376718032867515
DICER1-AS1	CS415	10.790886426194739
DICER1-AS1	CS424	58.1634122564373
DICER1-AS1	IM293	114.60680687446622
DICER1-AS1	IM296	7.48545136573927
DICER1-AS1	IM297	29.751353745439065
DICER1-AS1	IM300	212
DICER1-AS1	IM305	187.85706239314212
DICER1-AS1	IM309	64.26313561755217
DICER1-AS1	IM310	75.01540875613787
DICER1-AS1	IM311	98.20590269854637
DICER1-AS1	IM316	85.43609851005408
DICER1-AS1	IM320	20.968461054148086
DICER1-AS1	IM330	97.0171536654519
DICER1-AS1	IM332	172.2827611416203
DICER1-AS1	IM340	88.95296953039279
DICER1-AS1	IM348	17.645358956811997
DICER1-AS1	IM354	49.353735275702284
DICER1-AS1	IM356	107.96623851529914
DICER1-AS1	IM364	37.64818226817529
DICER1-AS1	IM372	73
DICER1-AS1	IM374	117.6927218514529
DICER1-AS1	IM376	116.79480189699326
DICER1-AS1	IM381	80.98825062336348
DICER1-AS1	IM382	24.77430650242759
DICER1-AS1	IM385	216
DICER1-AS1	IM390	89.51813379737558
DICER1-AS1	IM397	58.654931017010114
DICER1-AS1	IM404	177.49695199562495
DICER1-AS1	IM409	143.80563541813385
DICER1-AS1	IM412	205
DICER1-AS1	IM421	55.8765826442386
DICER1-AS1	IM425	301.9689519644448
DICER1-AS1	IM432	22.957912914583037
DICER1-AS1	IM438	197
DICER1-AS1	IM442	12.52747537898861
DICER1-AS1	IM445	37.43099234763143
DICER1-AS1	IM448	205.692031264468
DICER1-AS1	IM449	63.52438548680777
DICER1-AS1	IM451	166.8484761437474
DICER1-AS1	IMSA256	127.51704948838575
DICER1-AS1	IMSA276	105
DICER1-AS1	IMSA286	113
DICER1-AS1	IMSA343	142.75051898840738
DICER1-AS1	IS_238	154
DICER1-AS1	IS238	318.22307590411066
DICER1-AS1	IS243	163
DICER1-AS1	IS253	81
DICER1-AS1	IS283	157
DICER1-AS1	IS322	161.67553310826432
DICER1-AS1	IS399	33.24393736775689
DICER1-AS1	IS418	16.466457486980037
DICER1-AS1	IS430	11.95332193545016
DICER1-AS1	IS437	2.168067538039958
DICER1-AS1	IS444	10.382699860620239
DICER1-AS1	R276CMSA	65.08514729428778
DICER1-AS1	R286CMSA	88
DICER1-AS1	R292CMSA	207.8547873561478
DICER1-AS1	R292IMSA	30.207015829642643
DICER1-AS1	R308CMSA	10.712088352624617
DICER1-AS1	R316IMSA	43.862514169052304
DICER1-AS1	R347CMSA	65.27319950096283
DICER1-AS1	R347IMSA	11.740886689661346
DICER1-AS1	R371CMSA	103.41444572599787
DICER1-AS1	SRR10104064	10.061604542806252
DICER1-AS1	SRR10104065	35.20518181598355
DICER1-AS1	SRR10104066	20.37578727795521
DICER1-AS1	SRR10104067	9.211697444621189
DICER1-AS1	SRR10104068	26.122256913773132
DICER1-AS1	SRR10104069	10.115080415029285
DICER1-AS1	SRR10104070	10.296809562050374
DICER1-AS1	SRR10104071	3.493573575057451
DICER1-AS1	SRR10104072	15.04026370766119
DICER1-AS1	SRR10104073	16.749312785428156
DICER1-AS1	SRR10104074	5.518642463884062
DICER1-AS1	SRR10104075	3.482393255102819
DICER1-AS1	SRR10104076	7.196406445533594
DICER1-AS1	SRR10104077	9.967273459044929
DICER1-AS1	SRR10104078	5.21275762909918
DICER1-AS1	SRR10104079	7.677320604602715
DICER1-AS1	SRR10104080	11.296658995583662
DICER1-AS1	SRR10104081	21.33387398745942
DICER1-AS1	SRR10104082	6.536471427093295
DICER1-AS1	SRR10104083	7.477004438632455
DICER1-AS1	SRR10104084	13.944466275835975
DICER1-AS1	SRR10104085	32.72418554806886
DICER1-AS1	SRR10104086	15.376368509153215
DICER1-AS1	SRR10104087	60.19359654023125
DICER1-AS1	SRR10104088	31.282545440791914
DICER1-AS1	SRR10104089	5.724361987997554
DICER1-AS1	SRR10104090	12.318694679338149
DICER1-AS1	SRR10104091	9.392141389614215
DICER1-AS1	SRR10104092	33.4217455054299
DICER1-AS1	SRR10104093	10.356287123884911
DICER1-AS1	SRR10104094	12.422257007012208
DICER1-AS1	SRR10104095	1.057216323875561
DICER1-AS1	SRR10104096	2.308145329856594
DICER1-AS1	SRR10104097	13.8863452619016
DICER1-AS1	SRR10104098	17.511571255533926
DICER1-AS1	SRR10104099	7.345735712093279
DICER1-AS1	SRR10104100	10.295489140959985
DICER1-AS1	SRR10104101	38.21199506055512
DICER1-AS1	SRR10104102	19.29233802208269
DICER1-AS1	SRR10104103	12.650622620264382
DICER1-AS1	SRR10104104	16.248729085973057
DICER1-AS1	SRR10104105	4.349168623114841
DICER1-AS1	SRR10104106	9.105908577802454
DICER1-AS1	SRR10104107	18.17483727148036
DICER1-AS1	SRR10104108	24.16504093513642
DICER1-AS1	SRR10104109	10.15690369330246
DICER1-AS1	SRR10104110	5.991279065731172
DICER1-AS1	SRR10104111	8.271995877601585
DICER1-AS1	SRR10104112	5.980756970532996
DICER1-AS1	SRR10104113	10.367667336286074
DICER1-AS1	SRR10104114	2.359549846596113
DICER1-AS1	SRR10104115	1.1539300414205504
DICER1-AS1	SRR10104116	4.193935352671337
DICER1-AS1	SRR10104117	15.59670767389217
DICER1-AS1	SRR10104118	2.3064371787208464
DICER1-AS1	SRR10104119	7.176696142610621
DICER1-AS1	SRR10104120	13.359479802368229
DICER1-AS1	SRR10104121	4.350397953932625
DICER1-AS1	SRR10104122	15.363937177377569
DICER1-AS1	SRR10104123	4.355633806627028
DICER1-AS1	SRR10104124	7.866820804335107
DICER1-AS1	SRR10104125	6.647590231138161
DICER1-AS1	SRR10104126	2.0827520263067414
DICER1-AS1	SRR10104127	2.390006909245555
DICER1-AS1	SRR10104128	16.46790436596102
DICER1-AS1	SRR10104129	10.264953814675469
DICER1-AS1	SRR10104130	11.470932770873041
DICER1-AS1	SRR10104131	21.239720939931317
DICER1-AS1	SRR10104132	20.144715873367172
DICER1-AS1	SRR10104133	5.871056645198131
DICER1-AS1	SRR10104134	18.551894156090253
DICER1-AS1	SRR10104135	7.763039177628368
DICER1-AS1	SRR10104136	12.181271131776526
DICER1-AS1	SRR10104137	5.57856631622865
DICER1-AS1	SRR10104138	2.4064842878832216
DICER1-AS1	SRR10104139	36.40984781115866
DICER1-AS1	SRR10104140	5.760394497915653
DICER1-AS1	SRR10104141	10.629712733589743
DICER1-AS1	SRR10104142	7.380693708660098
DICER1-AS1	SRR10104143	25.20517721589479
DICER1-AS1	SRR10104144	5.314585267834851
DICER1-AS1	SRR10104145	5.337218102852594
DICER1-AS1	SRR10104146	23.22160121483437
DICER1-AS1	SRR10104147	61.1052740156846
DICER1-AS1	SRR10104148	12.659823710842305
DICER1-AS1	SRR10104149	10.490288386274168
DICER1-AS1	SRR10104150	40.46596763733888
DICER1-AS1	SRR10104151	22.168643447098933
DICER1-AS1	SRR10104152	43.241795863663036
DICER1-AS1	SRR10104153	12.199492865104608
DICER1-AS1	SRR10104154	13.400731074708261
DICER1-AS1	SRR10104155	4.378118497771257
DICER1-AS1	SRR10104156	32.13028018604995
DICER1-AS1	SRR10104157	9.459477295872414
DICER1-AS1	SRR10104158	11.226865342746503
DICER1-AS1	SRR10104159	17.215619723729983
DICER1-AS1	SRR10104160	9.072977515223876
DICER1-AS1	SRR10104161	68.1173546404353
DICER1-AS1	SRR10104162	13.267384086090786
DICER1-AS1	SRR10104163	10.307377028341849
DICER1-AS1	SRR10104164	23.453546336067685
DICER1-AS1	SRR10104165	2.080045551094438
DICER1-AS1	SRR10104166	6.248693598847655
DICER1-AS1	SRR10104167	9.20405902457423
DICER1-AS1	SRR10104168	2.059116375270047
DICER1-AS1	SRR10104169	4.100287969411155
DICER1-AS1	SRR10104170	3.090826978149619
DICER1-AS1	SRR10104171	11.266218928289367
DICER1-AS1	SRR10104172	7.2413741975470884
DICER1-AS1	SRR10104173	6.379997201842272
DICER1-AS1	SRR10104174	5.172981395800381
DICER1-AS1	SRR10104175	10.230021014186901
DICER1-AS1	SRR10104176	6.136432872752641
DICER1-AS1	SRR10104177	7.179102319974837
DICER1-AS1	SRR10104178	7.27389941491789
DICER1-AS1	SRR10104179	1.0352438239475827
DICER1-AS1	SRR10104180	12.265946874314805
DICER1-AS1	SRR10104181	15.409950879501336
DICER1-AS1	SRR10104182	2.07162620055388
DICER1-AS1	SRR10104183	6.297274727104093
DICER1-AS1	SRR10104184	13.281842324982186
DICER1-AS1	SRR10104185	10.680326934790584
DICER1-AS1	SRR10104186	10.337126654394952
DICER1-AS1	SRR10104187	3.24942146969265
DICER1-AS1	SRR10104188	11.633130710245227
DICER1-AS1	SRR10104189	8.513853429462898
DICER1-AS1	SRR10104190	4.614940605378901
DICER1-AS1	SRR10104191	2.2958330903021205
DICER1-AS1	SRR10104192	7.1835121142023795
DICER1-AS1	SRR10104193	4.162062483069509
DICER1-AS1	SRR10104194	10.440699430515606
DICER1-AS1	SRR10104195	9.389467728313669
DICER1-AS1	SRR10104196	9.375759007132375
DICER1-AS1	SRR10104197	6.102242702120231
DICER1-AS1	SRR10104198	10.26098752391176
DICER1-AS1	SRR10104199	3.2616382781041606
DICER1-AS1	SRR10104200	8.297160603266121
DICER1-AS1	SRR10104201	3.079432563793323
DICER1-AS1	SRR10104202	3.212419098931178
DICER1-AS1	SRR10104203	7.159612827421437
DICER1-AS1	SRR10104204	19.604444279084372
DICER1-AS1	SRR10104205	10.272725468118635
DICER1-AS1	SRR10104206	8.237447649640298
DICER1-AS1	SRR10104207	1.03331284099216
DICER1-AS1	SRR10104208	10.179776585159866
DICER1-AS1	SRR10104209	7.1626189089655945
DICER1-AS1	SRR10104210	4.106262955314356
DICER1-AS1	SRR10104211	11.206795647534525
DICER1-AS1	SRR10104212	6.112937644465436
DICER1-AS1	SRR10104213	8.506632499567422
DICER1-AS1	SRR10104214	2.060992801553301
DICER1-AS1	SRR10104215	23.247164279324117
DICER1-AS1	SRR10104216	1.0646968641090635
