Gene	sample	counts
KYAT3	CM317	103.11174731717226
KYAT3	CMCD140	276.5791168088665
KYAT3	CMCD147	145.6639227481267
KYAT3	CMCD152	737
KYAT3	CMCD154	278.73221424570426
KYAT3	CMCD159	1.0863042186135794
KYAT3	CMCD161	415.2680605101227
KYAT3	CMCD174	1.092629434806816
KYAT3	CMCD196	107.98329970038581
KYAT3	CMCD198	76.18268496979348
KYAT3	CMCD203	322.03981942332234
KYAT3	CMCD211	572.809011287333
KYAT3	CMCD227	512.174843078343
KYAT3	CMCD240	682.5950725756037
KYAT3	CMCD259	824
KYAT3	CMCD270	328.6973960129379
KYAT3	CMCD275	207.75904887257724
KYAT3	CMCD282	148.93463567800393
KYAT3	CMCD286	650.3276491116324
KYAT3	CMCD287	461
KYAT3	CMCD294	17.023232091187133
KYAT3	CMCD327	466.38439729573156
KYAT3	CMCD335	377.76924103071303
KYAT3	CMCD337	183.21472535238334
KYAT3	CMCD357	132.74956034424017
KYAT3	CMCD398	284.698667229485
KYAT3	CMCD403	439.13091788519995
KYAT3	CMCD422	434.90544787059866
KYAT3	CMCD426	55.70234805903118
KYAT3	CMCD71	314.9989115956824
KYAT3	CMCD72	13.8129000739823
KYAT3	CMCD76	437.00158527407933
KYAT3	CMCD88	755.135835244438
KYAT3	CMSA256	747
KYAT3	CMSA316	316.5605165979272
KYAT3	CMUC110	706
KYAT3	CMUC192	117.56141217056856
KYAT3	CMUC199	67.86036875748778
KYAT3	CMUC200	615.4376266377096
KYAT3	CMUC208	526.2846209353677
KYAT3	CMUC231	548
KYAT3	CMUC234	647
KYAT3	CMUC285	259.85962292330674
KYAT3	CMUC291	301.98131080653206
KYAT3	CMUC295	529.4760444046211
KYAT3	CMUC299	539.574743401714
KYAT3	CMUC301	563.303929810973
KYAT3	CMUC307	495.3635325183327
KYAT3	CMUC313	121.91884309709607
KYAT3	CMUC314	177.38221415642667
KYAT3	CMUC323	130.06132317520053
KYAT3	CMUC324	460.41395165619224
KYAT3	CMUC331	263.390097425504
KYAT3	CMUC333	177.02030444266785
KYAT3	CMUC334	286.2336680188528
KYAT3	CMUC346	280.00527936552135
KYAT3	CMUC352	290.74959602739324
KYAT3	CMUC360	273.3931801992855
KYAT3	CMUC363	152.92995958794492
KYAT3	CMUC365	214.42546864788977
KYAT3	CMUC366	419.3998794396138
KYAT3	CMUC368	584
KYAT3	CMUC377	392.59602050102905
KYAT3	CMUC379	38.549029187174135
KYAT3	CMUC380	149.68663438007619
KYAT3	CMUC383	124.75717512750859
KYAT3	CMUC394	171.29568783239748
KYAT3	CMUC419	129.14360578926042
KYAT3	CMUC427	874
KYAT3	CMUC428	373.35475874813585
KYAT3	CMUC431	468.869834074265
KYAT3	CMUC435	343.71664314008507
KYAT3	CMUC439	230.4738686361577
KYAT3	CMUC89	693
KYAT3	CS219	304.7531726050245
KYAT3	CS256	448.02357892961885
KYAT3	CS257	17.510834840559433
KYAT3	CS259	462.71407238701903
KYAT3	CS261	75.76290464061064
KYAT3	CS266	83.89823063993401
KYAT3	CS270	173.22462519480297
KYAT3	CS277	25.083356842516984
KYAT3	CS288	387.46203961183136
KYAT3	CS290	306.4294666247937
KYAT3	CS292	122.69152329145385
KYAT3	CS293	46.77503521987505
KYAT3	CS301	77.00593827440692
KYAT3	CS306	64.40941583303659
KYAT3	CS308	178.62433104587998
KYAT3	CS315	125.41823047560862
KYAT3	CS317	1.0722984600508352
KYAT3	CS322	278.6901514327188
KYAT3	CS327	450.1326490016861
KYAT3	CS328	6.339776967022109
KYAT3	CS330	17.22978701282486
KYAT3	CS331	211.91031769883466
KYAT3	CS335	21.20210690944064
KYAT3	CS338	141.2240801988533
KYAT3	CS339	23.415095478069354
KYAT3	CS343	336.6983565921344
KYAT3	CS344	211.9534325230746
KYAT3	CS350	83.90551758081783
KYAT3	CS351	321.6514943591612
KYAT3	CS361	148.47860710674416
KYAT3	CS388	160.4193087736861
KYAT3	CS396	264.8567946523905
KYAT3	CS405	136.37453649711026
KYAT3	CS415	104.45918648809011
KYAT3	CS424	68.48304945653045
KYAT3	IM293	222.1787076174645
KYAT3	IM296	1.0674965693084089
KYAT3	IM297	1.098769887658002
KYAT3	IM300	749
KYAT3	IM305	126.25626067990837
KYAT3	IM309	29.910814716875937
KYAT3	IM310	169.2978832410876
KYAT3	IM311	239.95703183300333
KYAT3	IM316	206.06320194292582
KYAT3	IM320	170.76038732793702
KYAT3	IM330	158.66333310178376
KYAT3	IM332	1.0306075684228129
KYAT3	IM340	40.13864557745202
KYAT3	IM348	93.32653164359358
KYAT3	IM354	226.63095515152187
KYAT3	IM356	24.206641258747407
